1519.3 -3605.6 3529.5
1519.3 -3605.6 3529.5
1519.3 -3605.6 3529.5
1523.7 -3448.3 3771.9
1523.7 -3448.3 3771.9
1523.7 -3448.3 3771.9
1522.9 -3247.9 3978
1522.9 -3247.9 3978
1522.9 -3247.9 3978
1527.1 -3056.6 4181.1
1527.1 -3056.6 4181.1
1531.7 -3063.1 4364
1546.4 -2845.2 4368.9
1546.4 -2845.2 4368.9
1544.8 -2629.7 4537.4
1544.8 -2629.7 4537.4
1544.8 -2629.7 4537.4
1559.5 -2457.5 4680.4
1559.5 -2457.5 4680.4
1559.5 -2457.5 4680.4
1559.5 -2457.5 4680.4
1529.7 -2247 4842
1529.7 -2247 4842
1529.5 -2080.1 4925.5
1529.5 -2080.1 4925.5
1529.5 -2080.1 4925.5
1503.7 -1873.2 5065.2
1503.7 -1873.2 5065.2
1503.7 -1873.2 5065.2
1462.2 -1722.3 5131.4
1462.2 -1722.3 5131.4
1462.2 -1722.3 5131.4
1442.2 -1542 5239.6
1442.2 -1542 5239.6
1442.2 -1542 5239.6
1442.2 -1542 5239.6
1440.4 -1387.7 5235.9
1440.4 -1387.7 5235.9
1439.5 -1195.9 5358.9
1439.5 -1195.9 5358.9
1439.5 -1195.9 5358.9
1451.8 -1039.4 5393.5
1451.8 -1039.4 5393.5
1451.8 -1039.4 5393.5
1451.8 -1039.4 5393.5
1445.1 -874.33 5427.8
1445.1 -874.33 5427.8
1439.7 -702.91 5454.3
1439.7 -702.91 5454.3
1439.7 -702.91 5454.3
1424.9 -507.4 5490.1
1424.9 -507.4 5490.1
1424.9 -507.4 5490.1
1433.4 -301.06 5520.6
1433.4 -301.06 5520.6
1433.4 -301.06 5520.6
1422.9 -100.08 5555.6
1422.9 -100.08 5555.6
1422.9 -100.08 5555.6
1422.9 -100.08 5555.6
1407.1 124.84 5540
1407.1 124.84 5540
1373.9 612.75 5511.6
1356.2 875.07 5489.7
1356.2 875.07 5489.7
1356.2 875.07 5489.7
1379.1 1125.9 5404.6
1379.1 1125.9 5404.6
1379.1 1125.9 5404.6
1353.4 1355.3 5371.9
1353.4 1355.3 5371.9
1353.4 1355.3 5371.9
1371 1574.6 5299
1371 1574.6 5299
1371 1574.6 5299
1352.6 1780.3 5213
1352.6 1780.3 5213
1352.6 1780.3 5213
1347.2 1940 5134.3
1347.2 1940 5134.3
1347.2 1940 5134.3
1319.2 2092.8 5040.9
1319.2 2092.8 5040.9
1317.6 2095 4977.9
1360.7 2206.2 4981.3
1360.7 2206.2 4981.3
1360.7 2206.2 4981.3
1338.8 2294.1 4954.7
1338.8 2294.1 4954.7
1355.6 2334.4 4905
1355.6 2334.4 4905
1355.6 2334.4 4905
1355.6 2334.4 4905
1359.5 2382.3 4899.1
1359.5 2382.3 4899.1
1359.5 2382.3 4899.1
1371.3 2413.2 4873
1371.3 2413.2 4873
1371.3 2413.2 4873
1348.1 2457.2 4860.4
1348.1 2457.2 4860.4
1348.1 2457.2 4860.4
1357.9 2488.3 4798.3
1357.9 2488.3 4798.3
1357.9 2488.3 4798.3
1350.6 2538.6 4772.2
1350.6 2538.6 4772.2
1350.6 2538.6 4772.2
1350.6 2538.6 4772.2
1350.6 2538.6 4772.2
1385.6 2861.1 4551.1
1385.6 2861.1 4551.1
1399.8 2962.7 4432.6
1399.8 2962.7 4432.6
1399.8 2962.7 4432.6
1416.6 3114.9 4287.3
1416.6 3114.9 4287.3
1411.9 3267.7 4111.5
1411.9 3267.7 4111.5
1411.9 3267.7 4111.5
1411.9 3267.7 4111.5
1423.2 3442.5 3949.6
1423.2 3442.5 3949.6
1423.2 3442.5 3949.6
1404.2 3579.3 3737.1
1404.2 3579.3 3737.1
1404.2 3579.3 3737.1
1431.9 3774.7 3498.1
1431.9 3774.7 3498.1
1431.9 3774.7 3498.1
1415.1 3920.4 3263.9
1415.1 3920.4 3263.9
1433.8 4085.4 2971
1433.8 4085.4 2971
1433.8 4085.4 2971
1423.1 4191.5 2689.1
1423.1 4191.5 2689.1
1423.1 4191.5 2689.1
1415.1 4333.4 2429.1
1415.1 4333.4 2429.1
1415.1 4333.4 2429.1
1432.2 4440.5 2151.9
1432.2 4440.5 2151.9
1432.2 4440.5 2151.9
1446.7 4540.6 1871.5
1446.7 4540.6 1871.5
1446.7 4540.6 1871.5
1451.8 4585.1 1602.7
1451.8 4585.1 1602.7
1451.8 4585.1 1602.7
1469.2 4654.5 1309.7
1469.2 4654.5 1309.7
1469.2 4654.5 1309.7
1498.5 4694.8 1071.4
1498.5 4694.8 1071.4
1498.5 4694.8 1071.4
1491.1 4722.4 792.97
1491.1 4722.4 792.97
1491.1 4722.4 792.97
1485.3 4714.9 536.79
1485.3 4714.9 536.79
1485.3 4714.9 536.79
1503.1 4757.4 307.24
1503.1 4757.4 307.24
1503.1 4757.4 307.24
1502.9 4745.6 52.109
1502.9 4745.6 52.109
1505 4745.4 -189.73
1505 4745.4 -189.73
1505 4745.4 -189.73
1505 4745.4 -189.73
1513.9 4716.9 -418
1513.9 4716.9 -418
1527.2 4704 -677.83
1527.2 4704 -677.83
1527.2 4704 -677.83
1513.4 4642.6 -914.35
1513.4 4642.6 -914.35
1513.4 4642.6 -914.35
1501.8 4613.2 -1204.1
1501.8 4613.2 -1204.1
1501.8 4613.2 -1204.1
1506.7 4544.8 -1455.3
1506.7 4544.8 -1455.3
1506.7 4544.8 -1455.3
1491.9 4476.5 -1743
1491.9 4476.5 -1743
1491.9 4476.5 -1743
1479.3 4361.9 -2020.6
1479.3 4361.9 -2020.6
1479.3 4361.9 -2020.6
1460.1 4263.7 -2337
1460.1 4263.7 -2337
1460.1 4263.7 -2337
1462.8 4126.7 -2600.7
1462.8 4126.7 -2600.7
1462.8 4126.7 -2600.7
1459.2 3973.5 -2894.9
1459.2 3973.5 -2894.9
1459.2 3973.5 -2894.9
1460 3806.2 -3169.3
1460 3806.2 -3169.3
1460 3806.2 -3169.3
1454.3 3668.3 -3409.3
1454.3 3668.3 -3409.3
1454.3 3668.3 -3409.3
1476.2 3472.4 -3616.8
1476.2 3472.4 -3616.8
1476.2 3472.4 -3616.8
1477.1 3306.7 -3857.2
1477.1 3306.7 -3857.2
1477.1 3306.7 -3857.2
1479.7 3101.3 -4054.4
1479.7 3101.3 -4054.4
1479.7 3101.3 -4054.4
1488.1 2916 -4247
1488.1 2916 -4247
1488.1 2916 -4247
1487.3 2722.2 -4425.1
1487.3 2722.2 -4425.1
1487.3 2722.2 -4425.1
1476.8 2529.9 -4569.3
1476.8 2529.9 -4569.3
1476.8 2529.9 -4569.3
1476.8 2529.9 -4569.3
1479.3 2333.3 -4691.4
1479.3 2333.3 -4691.4
1470.6 2165.8 -4812.1
1470.6 2165.8 -4812.1
1470.6 2165.8 -4812.1
1470.6 2165.8 -4812.1
1483.5 1987.9 -4901.5
1483.5 1987.9 -4901.5
1501.2 1847.3 -5002
1501.2 1847.3 -5002
1501.2 1847.3 -5002
1518.1 1703.9 -5054.6
1518.1 1703.9 -5054.6
1518.1 1703.9 -5054.6
1525.6 1583.2 -5090
1525.6 1583.2 -5090
1525.6 1583.2 -5090
1545.6 1475.3 -5136.8
1545.6 1475.3 -5136.8
1545.6 1475.3 -5136.8
1537.5 1374 -5188.1
1537.5 1374 -5188.1
1537.5 1374 -5188.1
1511.5 1240.4 -5220.5
1511.5 1240.4 -5220.5
1511.5 1240.4 -5220.5
1492.8 1151.4 -5264.9
1492.8 1151.4 -5264.9
1492.8 1151.4 -5264.9
1494.4 1034.4 -5310.3
1494.4 1034.4 -5310.3
1494.4 1034.4 -5310.3
1490 928.02 -5319.7
1490 928.02 -5319.7
1490 928.02 -5319.7
1490 928.02 -5319.7
1497.3 795.8 -5362.3
1497.3 795.8 -5362.3
1489.9 686.92 -5366.8
1489.9 686.92 -5366.8
1489.9 686.92 -5366.8
1491.1 538.87 -5399.9
1491.1 538.87 -5399.9
1491.1 538.87 -5399.9
1481.8 411.53 -5415.8
1481.8 411.53 -5415.8
1481.8 411.53 -5415.8
1460.4 211.34 -5466.5
1460.4 211.34 -5466.5
1460.4 211.34 -5466.5
1458.7 28.104 -5463.5
1458.7 28.104 -5463.5
1458.7 28.104 -5463.5
1436.9 -186.03 -5485.5
1436.9 -186.03 -5485.5
1436.9 -186.03 -5485.5
1442.4 -394.74 -5462.8
1442.4 -394.74 -5462.8
1442.4 -394.74 -5462.8
1442.4 -394.7 -5463.8
1428.1 -631.22 -5469.2
1428.1 -631.22 -5469.2
1414.6 -841.35 -5417
1414.6 -841.35 -5417
1414.6 -841.35 -5417
1399.6 -1104.8 -5364
1399.6 -1104.8 -5364
1399.6 -1104.8 -5364
1393.7 -1314.5 -5325.6
1393.7 -1314.5 -5325.6
1393.7 -1314.5 -5325.6
1381.3 -1559.4 -5234.2
1381.3 -1559.4 -5234.2
1381.3 -1559.4 -5234.2
1391.3 -1759.3 -5148.2
1391.3 -1759.3 -5148.2
1391.3 -1759.3 -5148.2
1379.2 -1983.8 -5076.3
1379.2 -1983.8 -5076.3
1379.2 -1983.8 -5076.3
1376.5 -2183 -4917.7
1376.5 -2183 -4917.7
1376.5 -2183 -4917.7
1374.4 -2392.8 -4814.2
1374.4 -2392.8 -4814.2
1374.4 -2392.8 -4814.2
1374.4 -2392.8 -4814.2
1383.2 -2575.8 -4682
1383.2 -2575.8 -4682
1383.2 -2575.8 -4682
1382.6 -2771.6 -4528.2
1382.6 -2771.6 -4528.2
1382.6 -2771.6 -4528.2
1385.2 -2969.5 -4364.4
1385.2 -2969.5 -4364.4
1385.2 -2969.5 -4364.4
1376.1 -3161.4 -4210.8
1376.1 -3161.4 -4210.8
1376.1 -3161.4 -4210.8
1388.1 -3352.4 -3939.7
1388.1 -3352.4 -3939.7
1388.1 -3352.4 -3939.7
1363.7 -3565.5 -3740.9
1363.7 -3565.5 -3740.9
1363.7 -3565.5 -3740.9
1374.9 -3743.4 -3506.5
1374.9 -3743.4 -3506.5
1374.9 -3743.4 -3506.5
1368.2 -3927 -3256.7
1368.2 -3927 -3256.7
1368.2 -3927 -3256.7
1360.3 -4080.8 -2965.3
1360.3 -4080.8 -2965.3
1360.3 -4080.8 -2965.3
1360.3 -4080.8 -2965.3
1342.1 -4487.7 -2061.8
1342.1 -4487.7 -2061.8
1342.1 -4487.7 -2061.8
1354.4 -4547.2 -1757.9
1354.4 -4547.2 -1757.9
1354.4 -4547.2 -1757.9
1332.5 -4646.8 -1461.7
1332.5 -4646.8 -1461.7
1332.5 -4646.8 -1461.7
1331 -4701.4 -1174.1
1331 -4701.4 -1174.1
1331 -4701.4 -1174.1
1331 -4701.4 -1174.1
1343.2 -4754.1 -895.02
1343.2 -4754.1 -895.02
1349.2 -4760.9 -623.15
1349.2 -4760.9 -623.15
1349.2 -4760.9 -623.15
1349.2 -4760.9 -623.15
1340.8 -4797.5 -391.25
1340.8 -4797.5 -391.25
1347 -4788.6 -196
1382.9 -4784.4 -195.03
1382.9 -4784.4 -195.03
1382.9 -4784.4 -195.03
1371 -4772.9 -20.162
1371 -4772.9 -20.162
1371 -4772.9 -20.162
1390.6 -4774.9 193.17
1390.6 -4774.9 193.17
1390.6 -4774.9 193.17
1397 -4763.2 316.52
1397 -4763.2 316.52
1397 -4763.2 316.52
1399.5 -4746.9 461.86
1399.5 -4746.9 461.86
1404 -4738.8 598.07
1404 -4738.8 598.07
1404 -4738.8 598.07
1404 -4738.8 598.07
1409.9 -4732.4 754.28
1409.9 -4732.4 754.28
1409.9 -4732.4 754.28
1389.3 -4708.9 896.2
1389.3 -4708.9 896.2
1389.3 -4708.9 896.2
1401.7 -4676.7 1068.1
1401.7 -4676.7 1068.1
1387.2 -4641.2 1251.4
1387.2 -4641.2 1251.4
1387.2 -4641.2 1251.4
1406.8 -4593.7 1455.8
1406.8 -4593.7 1455.8
1406.8 -4593.7 1455.8
1403 -4532.2 1658.9
1403 -4532.2 1658.9
1403 -4532.2 1658.9
1420.5 -4481.9 1886.3
1420.5 -4481.9 1886.3
1420.5 -4481.9 1886.3
1468.9 -4389.2 2102.4
1468.9 -4389.2 2102.4
1468.9 -4389.2 2102.4
1462.8 -4296.9 2342.1
1462.8 -4296.9 2342.1
1462.8 -4296.9 2342.1
1498.2 -4188.3 2539.1
1498.2 -4188.3 2539.1
1498.2 -4188.3 2539.1
1485.8 -4095.6 2799.7
1485.8 -4095.6 2799.7
1485.8 -4095.6 2799.7
1507.7 -3961 2997
1507.7 -3961 2997
1507.7 -3961 2997
1502.8 -3828 3228.6
1502.8 -3828 3228.6
1502.8 -3828 3228.6
1506.2 -3705.4 3400.2
1506.2 -3705.4 3400.2
1513.6 -3559.5 3641.3
1513.6 -3559.5 3641.3
1513.6 -3559.5 3641.3
1513.6 -3559.5 3641.3
1533.9 -3392.1 3824.3
1533.9 -3392.1 3824.3
1533.9 -3392.1 3824.3
1565.2 -3218.8 3991.7
1565.2 -3218.8 3991.7
1565.2 -3218.8 3991.7
1583.9 -3039.5 4116.9
1583.9 -3039.5 4116.9
1583.9 -3039.5 4116.9
1594 -2895.9 4324.1
1594 -2895.9 4324.1
1594 -2895.9 4324.1
1594 -2895.9 4324.1
1619.7 -2723.5 4469.3
1619.7 -2723.5 4469.3
1628.4 -2554.2 4619
1615.8 -2388.4 4719.2
1615.8 -2388.4 4719.2
1615.8 -2388.4 4719.2
1614.7 -2219 4835.7
1614.7 -2219 4835.7
1614.7 -2219 4835.7
1562.2 -2073.8 4913.5
1562.2 -2073.8 4913.5
1562.2 -2073.8 4913.5
1538.9 -1914.9 5005.2
1538.9 -1914.9 5005.2
1538.9 -1914.9 5005.2
1538.9 -1914.9 5005.2
1526.3 -1776.9 5085.8
1526.3 -1776.9 5085.8
1526.3 -1776.9 5085.8
1474.2 -1651.5 5167.1
1474.2 -1651.5 5167.1
1491 -1515.6 5215.4
1491 -1515.6 5215.4
1491 -1515.6 5215.4
1464.4 -1377 5286.7
1464.4 -1377 5286.7
1464.4 -1377 5286.7
1462.5 -1216.6 5330
1462.5 -1216.6 5330
1462.5 -1216.6 5330
1477.2 -1070.1 5374.5
1477.2 -1070.1 5374.5
1477.2 -1070.1 5374.5
1478.8 -897.73 5398.1
1478.8 -897.73 5398.1
1480.3 -724.74 5455.8
1480.3 -724.74 5455.8
1480.3 -724.74 5455.8
1480.3 -724.74 5455.8
1492.9 -518 5488.5
1492.9 -518 5488.5
1492.9 -518 5488.5
1491.6 -333.36 5516.4
1491.6 -333.36 5516.4
1491.6 -333.36 5516.4
1488.1 -145.23 5523.3
1488.1 -145.23 5523.3
1488.1 -145.23 5523.3
1479.1 73.407 5487.7
1479.1 73.407 5487.7
1479.1 73.407 5487.7
1479.1 73.407 5487.7
1485.7 278.38 5522.2
1467.5 688.46 5492.5
1442 909.08 5456.6
1442 909.08 5456.6
1442 909.08 5456.6
1442 909.08 5456.6
1454 1120.3 5422.4
1454 1120.3 5422.4
1454 1120.3 5422.4
1455.4 1292.7 5368.1
1455.4 1292.7 5368.1
1455.4 1292.7 5368.1
1457.9 1461.9 5297.8
1457.9 1461.9 5297.8
1457.9 1461.9 5297.8
1458.2 1629.1 5222.4
1458.2 1629.1 5222.4
1458.2 1629.1 5222.4
1450.8 1772 5192.2
1450.8 1772 5192.2
1450.8 1772 5192.2
1460.4 1915.5 5097.6
1460.4 1915.5 5097.6
1460.4 1915.5 5097.6
1463 2088 5017.3
1463 2088 5017.3
1463 2088 5017.3
1463 2088 5017.3
1471.2 2251 4923
1471.2 2251 4923
1471.2 2251 4923
1465.3 2420 4831.5
1465.3 2420 4831.5
1465.3 2420 4831.5
1476.9 2610.3 4702.9
1476.9 2610.3 4702.9
1476.9 2610.3 4702.9
1478.6 2835.3 4535.8
1478.6 2835.3 4535.8
1490.7 3028.9 4346.3
1490.7 3028.9 4346.3
1490.7 3028.9 4346.3
1495.6 3281.1 4071.9
1495.6 3281.1 4071.9
1495.6 3281.1 4071.9
1506.3 3498.3 3827.9
1506.3 3498.3 3827.9
1506.3 3498.3 3827.9
1506.3 3498.3 3827.9
1503.2 3714.1 3552.5
1503.2 3714.1 3552.5
1503.2 3714.1 3552.5
1497.5 3907.3 3220.7
1497.5 3907.3 3220.7
1497.5 3907.3 3220.7
1489.4 4099.7 2872.7
1489.4 4099.7 2872.7
1489.4 4099.7 2872.7
1500.1 4266.4 2537.7
1500.1 4266.4 2537.7
1500.1 4266.4 2537.7
1483.6 4417.9 2155.7
1483.6 4417.9 2155.7
1483.6 4417.9 2155.7
1483.6 4417.9 2155.7
1485.9 4526.2 1804.2
1485.9 4526.2 1804.2
1486 4640.6 1389.8
1486 4640.6 1389.8
1486 4640.6 1389.8
1487 4679 1061.8
1487 4679 1061.8
1488.5 4749.7 689.54
1488.5 4749.7 689.54
1488.5 4749.7 689.54
1488.5 4749.7 689.54
1506.8 4737.2 356.88
1506.8 4737.2 356.88
1505.2 4747.6 58.205
1505.2 4747.6 58.205
1505.2 4747.6 58.205
1505.2 4747.6 58.205
1517 4719.4 -243.96
1517 4719.4 -243.96
1517 4719.4 -243.96
1518.7 4711.3 -512.96
1518.7 4711.3 -512.96
1534.7 4673.5 -706.28
1534.7 4673.5 -706.28
1534.7 4673.5 -706.28
1534.7 4673.5 -706.28
1512.2 4649.7 -872.25
1512.2 4649.7 -872.25
1512.2 4649.7 -872.25
1524.7 4618.9 -1002.5
1524.7 4618.9 -1002.5
1524.7 4618.9 -1002.5
1508.6 4614.1 -1105
1508.6 4614.1 -1105
1508.6 4614.1 -1105
1534.4 4575.2 -1190.1
1534.4 4575.2 -1190.1
1534.4 4575.2 -1190.1
1521.6 4577.7 -1269.4
1521.6 4577.7 -1269.4
1521.6 4577.7 -1269.4
1545.3 4559.8 -1320.1
1545.3 4559.8 -1320.1
1545.3 4559.8 -1320.1
1523.5 4549.8 -1432.8
1523.5 4549.8 -1432.8
1523.5 4549.8 -1432.8
1534 4514.9 -1515.3
1534 4514.9 -1515.3
1534 4514.9 -1515.3
1498.7 4470.6 -1621
1498.7 4470.6 -1621
1511.8 4442.3 -1738.2
1511.8 4442.3 -1738.2
1511.8 4442.3 -1738.2
1492.9 4404.4 -1910.4
1492.9 4404.4 -1910.4
1492.9 4404.4 -1910.4
1481.8 4336.3 -2064.1
1481.8 4336.3 -2064.1
1481.8 4336.3 -2064.1
1489.3 4264.6 -2247.3
1489.3 4264.6 -2247.3
1489.3 4264.6 -2247.3
1501.5 4192.9 -2439.5
1501.5 4192.9 -2439.5
1501.5 4192.9 -2439.5
1497.5 4111.7 -2615.2
1497.5 4111.7 -2615.2
1497.5 4111.7 -2615.2
1516.4 3997.9 -2793.1
1516.4 3997.9 -2793.1
1516.4 3997.9 -2793.1
1521.2 3884.8 -2982.3
1521.2 3884.8 -2982.3
1521.2 3884.8 -2982.3
1543.7 3763.4 -3181.2
1543.7 3763.4 -3181.2
1543.7 3763.4 -3181.2
1565.3 3636.3 -3362.3
1565.3 3636.3 -3362.3
1565.3 3636.3 -3362.3
1585.7 3481.5 -3570.9
1585.7 3481.5 -3570.9
1585.7 3481.5 -3570.9
1559.7 3233.5 -3745.8
1599.8 3344.3 -3742.4
1599.8 3344.3 -3742.4
1599.8 3344.3 -3742.4
1619.8 3186.8 -3956.2
1619.8 3186.8 -3956.2
1619.8 3186.8 -3956.2
1622.4 3027.9 -4085.4
1622.4 3027.9 -4085.4
1622.4 3027.9 -4085.4
1624.1 2845.3 -4242.2
1624.1 2845.3 -4242.2
1624.1 2845.3 -4242.2
1625.9 2676.9 -4407.6
1625.9 2676.9 -4407.6
1625.9 2676.9 -4407.6
1626.8 2498.1 -4536.3
1626.8 2498.1 -4536.3
1626.8 2498.1 -4536.3
1602.8 2321.9 -4681.6
1602.8 2321.9 -4681.6
1602 2115.4 -4787
1602 2115.4 -4787
1602 2115.4 -4787
1602 2115.4 -4787
1585.5 1916.7 -4911.5
1585.5 1916.7 -4911.5
1582.7 1920.8 -5024.5
1581.8 1714.3 -5028.9
1581.8 1714.3 -5028.9
1581.8 1714.3 -5028.9
1582 1484.9 -5096.7
1582 1484.9 -5096.7
1582 1484.9 -5096.7
1562.4 1234.3 -5213.4
1562.4 1234.3 -5213.4
1562.4 1234.3 -5213.4
1569.4 1009.6 -5229
1569.4 1009.6 -5229
1569.4 1009.6 -5229
1569.4 1009.6 -5229
1546.3 783.33 -5297.4
1546.3 783.33 -5297.4
1546.8 574.32 -5383.7
1546.8 574.32 -5383.7
1525.2 324.93 -5434.5
1525.2 324.93 -5434.5
1525.2 324.93 -5434.5
1525.2 324.93 -5434.5
1513.8 85.458 -5430.9
1513.8 85.458 -5430.9
1513.8 85.458 -5430.9
1491.1 -174.09 -5451
1491.1 -174.09 -5451
1491.1 -174.09 -5451
1470.4 -438.91 -5456.1
1470.4 -438.91 -5456.1
1470.4 -438.91 -5456.1
1454 -723.39 -5422.6
1454 -723.39 -5422.6
1454 -723.39 -5422.6
1457 -964.49 -5358.6
1457 -964.49 -5358.6
1457 -964.49 -5358.6
1428 -1247.6 -5322.4
1428 -1247.6 -5322.4
1428 -1247.6 -5322.4
1438.8 -1476.3 -5226
1438.8 -1476.3 -5226
1438.8 -1476.3 -5226
1412.2 -1709.4 -5152.6
1412.2 -1709.4 -5152.6
1412.2 -1709.4 -5152.6
1407.1 -1924.8 -5065.4
1407.1 -1924.8 -5065.4
1407.1 -1924.8 -5065.4
1388.4 -2114.1 -4982.9
1388.4 -2114.1 -4982.9
1388.4 -2114.1 -4982.9
1404.1 -2270.3 -4864.9
1404.1 -2270.3 -4864.9
1404.1 -2270.3 -4864.9
1381.6 -2434.5 -4780
1381.6 -2434.5 -4780
1381.6 -2434.5 -4780
1392.7 -2559.3 -4673.4
1392.7 -2559.3 -4673.4
1392.7 -2559.3 -4673.4
1384.6 -2694.4 -4587.5
1384.6 -2694.4 -4587.5
1384.6 -2694.4 -4587.5
1382 -2847 -4463.9
1382 -2847 -4463.9
1382 -2847 -4463.9
1382 -2847 -4463.9
1363.2 -2988.2 -4352.4
1363.2 -2988.2 -4352.4
1363.2 -2988.2 -4352.4
1371.5 -3150.7 -4195.7
1371.5 -3150.7 -4195.7
1371.5 -3150.7 -4195.7
1354.6 -3307.1 -4041.5
1354.6 -3307.1 -4041.5
1354.6 -3307.1 -4041.5
1367.8 -3456.3 -3856.4
1367.8 -3456.3 -3856.4
1367.8 -3456.3 -3856.4
1349.7 -3605.2 -3698.1
1349.7 -3605.2 -3698.1
1349.7 -3605.2 -3698.1
1345.4 -3766.1 -3468.8
1345.4 -3766.1 -3468.8
1345.4 -3766.1 -3468.8
1346.2 -3905.7 -3263.8
1346.2 -3905.7 -3263.8
1346.2 -3905.7 -3263.8
1336 -4046 -3025.1
1336 -4046 -3025.1
1336 -4046 -3025.1
1344.9 -4168.7 -2825.6
1344.9 -4168.7 -2825.6
1343.9 -4284.5 -2579.2
1343.9 -4284.5 -2579.2
1343.9 -4284.5 -2579.2
1343.9 -4284.5 -2579.2
1344.9 -4361.4 -2344.9
1344.9 -4361.4 -2344.9
1344.9 -4361.4 -2344.9
1320 -4461.5 -2119.8
1320 -4461.5 -2119.8
1320 -4461.5 -2119.8
1346.2 -4508.8 -1887.3
1346.2 -4508.8 -1887.3
1346.2 -4508.8 -1887.3
1339.6 -4593.4 -1652.3
1339.6 -4593.4 -1652.3
1342.7 -4621.1 -1458.9
1345.7 -4620.8 -1458.9
1345.7 -4620.8 -1458.9
1364.2 -4663.5 -1263.4
1364.2 -4663.5 -1263.4
1364.2 -4663.5 -1263.4
1364.2 -4663.5 -1263.4
1377.2 -4694.2 -1092.8
1377.2 -4694.2 -1092.8
1377.2 -4694.2 -1092.8
1364.3 -4742.9 -915.26
1364.3 -4742.9 -915.26
1364.3 -4742.9 -915.26
1368.7 -4740.8 -729.2
1368.7 -4740.8 -729.2
1368.7 -4740.8 -729.2
1363.1 -4787.1 -539.41
1363.1 -4787.1 -539.41
1363.1 -4787.1 -539.41
1347.8 -4775.3 -384.61
1347.8 -4775.3 -384.61
1347.8 -4775.3 -384.61
1337.9 -4789.4 -202.24
1337.9 -4789.4 -202.24
1337.9 -4789.4 -202.24
1352.8 -4774.1 -68.612
1352.8 -4774.1 -68.612
1352.8 -4774.1 -68.612
1338.8 -4781.2 121.8
1338.8 -4781.2 121.8
1332.7 -4770.3 328.78
1332.7 -4770.3 328.78
1332.7 -4770.3 328.78
1332.7 -4770.3 328.78
1313.4 -4772.3 525.17
1313.4 -4772.3 525.17
1313.4 -4772.3 525.17
1311.2 -4732.7 714.87
1311.2 -4732.7 714.87
1311.2 -4732.7 714.87
1275 -4714.7 952.25
1275 -4714.7 952.25
1275 -4714.7 952.25
1283 -4678 1197.1
1283 -4678 1197.1
1283 -4678 1197.1
1273.4 -4624.1 1426.9
1273.4 -4624.1 1426.9
1273.4 -4624.1 1426.9
1263.1 -4569.8 1668.7
1263.1 -4569.8 1668.7
1263.1 -4569.8 1668.7
1263.1 -4569.8 1668.7
1273.5 -4494.6 1918.4
1302.7 -4317.6 2388.7
1327.7 -4196.9 2597.7
1327.7 -4196.9 2597.7
1327.7 -4196.9 2597.7
1365.2 -4093.7 2813.7
1365.2 -4093.7 2813.7
1370.4 -3971.1 3017.4
1370.4 -3971.1 3017.4
1370.4 -3971.1 3017.4
1361.7 -3870.4 3209.2
1361.7 -3870.4 3209.2
1361.7 -3870.4 3209.2
1383.8 -3747.5 3379.3
1383.8 -3747.5 3379.3
1383.8 -3747.5 3379.3
1383.8 -3747.5 3379.3
1392.2 -3652.1 3531.4
1392.2 -3652.1 3531.4
1416.3 -3534.7 3645.5
1416.3 -3534.7 3645.5
1416.3 -3534.7 3645.5
1425.7 -3463.6 3767.1
1425.7 -3463.6 3767.1
1425.7 -3463.6 3767.1
1456.3 -3375.7 3851.7
1456.3 -3375.7 3851.7
1447.3 -3280.1 3944.5
1447.3 -3280.1 3944.5
1447.3 -3280.1 3944.5
1464.6 -3217 4020.2
1464.6 -3217 4020.2
1464.6 -3217 4020.2
1472.7 -3162 4071.6
1472.7 -3162 4071.6
1472.7 -3162 4071.6
1473.1 -3119.1 4131.5
1473.1 -3119.1 4131.5
1473.1 -3119.1 4131.5
1473.1 -3119.1 4131.5
1475.3 -3073.3 4176.5
1475.3 -3073.3 4176.5
1475.3 -3073.3 4176.5
1475.3 -3073.3 4176.5
1447.6 -2932.2 4308.7
1444.3 -2880 4345.7
1444.3 -2880 4345.7
1444.3 -2880 4345.7
1444.3 -2880 4345.7
1452.1 -2803.6 4429.5
1452.1 -2803.6 4429.5
1451.6 -2726.5 4493.1
1451.6 -2726.5 4493.1
1451.6 -2726.5 4493.1
1451.6 -2726.5 4493.1
1456.9 -2607.8 4568.7
1456.9 -2607.8 4568.7
1456.9 -2607.8 4568.7
1460.5 -2486.9 4680.3
1460.5 -2486.9 4680.3
1480.7 -2332.5 4794
1480.7 -2332.5 4794
1480.7 -2332.5 4794
1453.7 -2170.1 4884.8
1453.7 -2170.1 4884.8
1453.7 -2170.1 4884.8
1467.2 -1962.1 5016.4
1467.2 -1962.1 5016.4
1467.2 -1962.1 5016.4
1455.1 -1765.7 5112.3
1455.1 -1765.7 5112.3
1455.1 -1765.7 5112.3
1441.2 -1551.4 5199.4
1441.2 -1551.4 5199.4
1441.2 -1551.4 5199.4
1441.2 -1551.4 5199.4
1444.3 -1314.8 5295.5
1444.3 -1314.8 5295.5
1445.2 -1065.5 5411.7
1445.2 -1065.5 5411.7
1445.2 -1065.5 5411.7
1440.2 -806.24 5432.1
1440.2 -806.24 5432.1
1440.2 -806.24 5432.1
1450 -496.97 5474.9
1450 -496.97 5474.9
1450 -496.97 5474.9
1442.1 -224.65 5529.5
1442.1 -224.65 5529.5
1442.1 -224.65 5529.5
1444.2 63.492 5535.6
1444.2 63.492 5535.6
