1662.4 -2096.8 -4995
1662.4 -2096.8 -4995
1662.4 -2096.8 -4995
1652.3 -2219 -4964.8
1652.3 -2219 -4964.8
1652.3 -2219 -4964.8
1652.3 -2219 -4964.8
1623.8 -2361.3 -4890.3
1623.8 -2361.3 -4890.3
1623.8 -2361.3 -4890.3
1646.3 -2482.2 -4837.6
1646.3 -2482.2 -4837.6
1616.1 -2604.1 -4786.3
1616.1 -2604.1 -4786.3
1616.1 -2604.1 -4786.3
1599.8 -2729.8 -4745.6
1599.8 -2729.8 -4745.6
1599.8 -2729.8 -4745.6
1599.8 -2729.8 -4745.6
1596 -2863.2 -4713.9
1596 -2863.2 -4713.9
1596 -2863.2 -4713.9
1587.5 -3009.9 -4581.9
1587.5 -3009.9 -4581.9
1587.5 -3009.9 -4581.9
1560.9 -3168.6 -4494.7
1560.9 -3168.6 -4494.7
1560.9 -3168.6 -4494.7
1556.6 -3335.9 -4392
1556.6 -3335.9 -4392
1556.6 -3335.9 -4392
1599.1 -3512.3 -4257.6
1599.1 -3512.3 -4257.6
1599.1 -3512.3 -4257.6
1616.3 -3658.3 -4106
1616.3 -3658.3 -4106
1616.3 -3658.3 -4106
1602.3 -3857 -3902.2
1602.3 -3857 -3902.2
1602.3 -3857 -3902.2
1604.8 -4019.2 -3757.5
1604.8 -4019.2 -3757.5
1604.8 -4019.2 -3757.5
1637.6 -4206 -3501.4
1637.6 -4206 -3501.4
1637.6 -4206 -3501.4
1642.9 -4340.3 -3275.8
1642.9 -4340.3 -3275.8
1642.9 -4340.3 -3275.8
1670.3 -4504.1 -3040.5
1670.3 -4504.1 -3040.5
1670.3 -4504.1 -3040.5
1670.3 -4504.1 -3040.5
1666 -4646 -2792
1666 -4646 -2792
1671.2 -4745.7 -2561.1
1671.2 -4745.7 -2561.1
1671.2 -4745.7 -2561.1
1689.3 -4834.5 -2265.5
1689.3 -4834.5 -2265.5
1689.3 -4834.5 -2265.5
1675.3 -4937.9 -2021.9
1675.3 -4937.9 -2021.9
1675.3 -4937.9 -2021.9
1675.3 -4937.9 -2021.9
1693.8 -4987.3 -1745.1
1693.8 -4987.3 -1745.1
1684.4 -5047.9 -1520.9
1684.4 -5047.9 -1520.9
1684.4 -5047.9 -1520.9
1684.4 -5047.9 -1520.9
1681.5 -5065.7 -1320.1
1681.5 -5065.7 -1320.1
1681.5 -5065.7 -1320.1
1675.9 -5110 -1088.9
1675.9 -5110 -1088.9
1675.9 -5110 -1088.9
1717.7 -5107.5 -873.22
1717.7 -5107.5 -873.22
1717.7 -5107.5 -873.22
1693 -5128.5 -692.26
1693 -5128.5 -692.26
1693 -5128.5 -692.26
1719.2 -5125.8 -498.15
1719.2 -5125.8 -498.15
1719.2 -5125.8 -498.15
1719.2 -5125.8 -498.15
1733.9 -5105.7 -251.15
1733.9 -5105.7 -251.15
1705.1 -5111.3 -68.163
1705.1 -5111.3 -68.163
1705.1 -5111.3 -68.163
1705.1 -5111.3 -68.163
1719.3 -5073 135.6
1719.3 -5073 135.6
1716 -5026.3 348.61
1716 -5026.3 348.61
1716 -5026.3 348.61
1714.1 -4987.3 577.47
1714.1 -4987.3 577.47
1714.1 -4987.3 577.47
1714.1 -4987.3 577.47
1737.8 -4896.2 820.48
1737.8 -4896.2 820.48
1726.1 -4847.7 1091.3
1726.1 -4847.7 1091.3
1726.1 -4847.7 1091.3
1756.3 -4745.1 1341.6
1756.3 -4745.1 1341.6
1756.3 -4745.1 1341.6
1756.3 -4745.1 1341.6
1758.8 -4633.5 1645
1758.8 -4633.5 1645
1756.8 -4512.8 1844.6
1756.8 -4512.8 1844.6
1756.8 -4512.8 1844.6
1756.8 -4512.8 1844.6
1783.2 -4369.8 2103.1
1783.2 -4369.8 2103.1
1783.2 -4369.8 2103.1
1830.8 -4204 2369.1
1830.8 -4204 2369.1
1830.8 -4204 2369.1
1826.2 -4035.7 2598.6
1826.2 -4035.7 2598.6
1852.8 -3838.5 2849.1
1852.8 -3838.5 2849.1
1852.8 -3838.5 2849.1
1850.4 -3643.9 3104.7
1850.4 -3643.9 3104.7
1850.4 -3643.9 3104.7
1850.4 -3643.9 3104.7
1829.5 -3446.3 3348.1
1829.5 -3446.3 3348.1
1829.5 -3446.3 3348.1
1849.8 -3259.9 3563.6
1849.8 -3259.9 3563.6
1849.8 -3259.9 3563.6
1844.8 -3004.4 3722
1844.8 -3004.4 3722
1844.8 -3004.4 3722
1861.3 -2794.7 3853.4
1861.3 -2794.7 3853.4
1861.3 -2794.7 3853.4
1869 -2549.1 4078.6
1869 -2549.1 4078.6
1853.6 -2321.4 4222.7
1853.6 -2321.4 4222.7
1853.6 -2321.4 4222.7
1853.6 -2321.4 4222.7
1849.1 -2100 4341
1849.1 -2100 4341
1849.1 -2100 4341
1833.2 -1918 4474.4
1833.2 -1918 4474.4
1833.2 -1918 4474.4
1796.5 -1687.9 4581.4
1796.5 -1687.9 4581.4
1796.5 -1687.9 4581.4
1744 -1534 4634.5
1744 -1534 4634.5
1744 -1534 4634.5
1734.6 -1331 4730.7
1734.6 -1331 4730.7
1734.6 -1331 4730.7
1747.3 -1131.4 4790.6
1747.3 -1131.4 4790.6
1747.3 -1131.4 4790.6
1753.4 -943.36 4838.2
1753.4 -943.36 4838.2
1753.4 -943.36 4838.2
1769.9 -800.91 4878.8
1769.9 -800.91 4878.8
1769.9 -800.91 4878.8
1765.7 -607.04 5003.5
1765.7 -607.04 5003.5
1765.7 -607.04 5003.5
1757.8 -414.11 4991.5
1757.8 -414.11 4991.5
1742.2 -223.13 5044.8
1742.2 -223.13 5044.8
1742.2 -223.13 5044.8
1739.2 -11.826 5042.9
1739.2 -11.826 5042.9
1739.2 -11.826 5042.9
1739.2 -11.826 5042.9
1744.8 242.64 5110.8
1744.8 242.64 5110.8
1744.8 242.64 5110.8
1744.8 242.64 5110.8
1708.1 470.35 5091.8
1699.5 954.09 5094
1699.5 954.09 5094
1664.9 1233.1 5042.8
1664.9 1233.1 5042.8
1682.4 1486.5 5009.3
1682.4 1486.5 5009.3
1682.4 1486.5 5009.3
1682.4 1486.5 5009.3
1658.4 1741.9 4971.8
1658.4 1741.9 4971.8
1658.4 1741.9 4971.8
1679.1 1961.5 4815.2
1679.1 1961.5 4815.2
1679.1 1961.5 4815.2
1660.8 2184.2 4807.1
1660.8 2184.2 4807.1
1660.8 2184.2 4807.1
1654.3 2340 4734.9
1654.3 2340 4734.9
1643.6 2494.7 4687.3
1643.6 2494.7 4687.3
1643.6 2494.7 4687.3
1643.6 2494.7 4687.3
1649.7 2596.5 4640.8
1649.7 2596.5 4640.8
1620.4 2680.9 4567.7
1620.4 2680.9 4567.7
1620.4 2680.9 4567.7
1623.8 2734.1 4520.9
1662.7 2737.8 4520.8
1662.7 2737.8 4520.8
1662.7 2737.8 4520.8
1673.9 2778.5 4528.8
1673.9 2778.5 4528.8
1673.9 2778.5 4528.8
1681 2810.3 4488.2
1681 2810.3 4488.2
1681 2810.3 4488.2
1646.5 2837.1 4515.8
1646.5 2837.1 4515.8
1646.5 2837.1 4515.8
1648.9 2884.9 4440.7
1648.9 2884.9 4440.7
1648.9 2884.9 4440.7
1671.8 2977.2 4451
1671.8 2977.2 4451
1671.8 2977.2 4451
1671.8 2977.2 4451
1713.8 3255.9 4179.7
1713.8 3255.9 4179.7
1725.9 3405.4 4095.5
1725.9 3405.4 4095.5
1725.9 3405.4 4095.5
1741 3564.6 3970.9
1741 3564.6 3970.9
1741 3564.6 3970.9
1741 3564.6 3970.9
1741.7 3685.9 3772.4
1741.7 3685.9 3772.4
1752 3862.1 3612.3
1752 3862.1 3612.3
1752 3862.1 3612.3
1752 3862.1 3612.3
1729.6 3999.3 3433
1729.6 3999.3 3433
1729.6 3999.3 3433
1742.5 4166.5 3160.8
1742.5 4166.5 3160.8
1742.5 4166.5 3160.8
1754.6 4331.3 2950.8
1754.6 4331.3 2950.8
1737.5 4464.4 2712.4
1737.5 4464.4 2712.4
1737.5 4464.4 2712.4
1737.5 4464.4 2712.4
1738.3 4596 2459.6
1738.3 4596 2459.6
1729.3 4701.4 2239.4
1729.3 4701.4 2239.4
1742.3 4777.3 1940.8
1742.3 4777.3 1940.8
1742.3 4777.3 1940.8
1742.3 4777.3 1940.8
1742.3 4777.3 1940.8
1773.6 4858 1734.6
1773.6 4858 1734.6
1763.1 4906 1435.8
1763.1 4906 1435.8
1763.1 4906 1435.8
1789.7 4940.7 1138.6
1789.7 4940.7 1138.6
1789.7 4940.7 1138.6
1810.1 4963.5 894.56
1810.1 4963.5 894.56
1810.1 4963.5 894.56
1827.5 4990.3 677.79
1827.5 4990.3 677.79
1800.4 4966.4 455.26
1800.4 4966.4 455.26
1800.4 4966.4 455.26
1800.4 4966.4 455.26
1823.3 4969.1 244.26
1823.3 4969.1 244.26
1818.6 4951.1 3.3029
1818.6 4951.1 3.3029
1818.6 4951.1 3.3029
1818.6 4951.1 3.3029
1837.4 4907.3 -259.11
1837.4 4907.3 -259.11
1837.4 4907.3 -259.11
1865.4 4871.7 -486.93
1865.4 4871.7 -486.93
1866.5 4838.6 -705.12
1866.5 4838.6 -705.12
1866.5 4838.6 -705.12
1866.5 4838.6 -705.12
1844.8 4778.1 -975.98
1844.8 4778.1 -975.98
1844.8 4778.1 -975.98
1833.3 4708.8 -1227.3
1833.3 4708.8 -1227.3
1833.1 4598.5 -1447.4
1833.1 4598.5 -1447.4
1833.1 4598.5 -1447.4
1791.9 4506.2 -1738.8
1791.9 4506.2 -1738.8
1791.9 4506.2 -1738.8
1791.9 4506.2 -1738.8
1781.9 4374.7 -1996.1
1781.9 4374.7 -1996.1
1772.1 4235.7 -2308.8
1772.1 4235.7 -2308.8
1772.1 4235.7 -2308.8
1792 4069.4 -2572.9
1792 4069.4 -2572.9
1792 4069.4 -2572.9
1761 3898.2 -2839.9
1761 3898.2 -2839.9
1761 3898.2 -2839.9
1764.7 3717.2 -3051.1
1764.7 3717.2 -3051.1
1764.7 3717.2 -3051.1
1805.3 3533.3 -3290.1
1805.3 3533.3 -3290.1
1805.3 3533.3 -3290.1
1805.3 3533.3 -3290.1
1771.6 3301 -3522.2
1771.6 3301 -3522.2
1771.6 3301 -3522.2
1769.7 3089.7 -3741.2
1769.7 3089.7 -3741.2
1769.7 3089.7 -3741.2
1784.2 2879.6 -3893.9
1784.2 2879.6 -3893.9
1784.2 2879.6 -3893.9
1793.4 2664.1 -4049.2
1793.4 2664.1 -4049.2
1793.4 2664.1 -4049.2
1800.8 2472.4 -4186.6
1800.8 2472.4 -4186.6
1800.8 2472.4 -4186.6
1793.8 2239.8 -4407.2
1793.8 2239.8 -4407.2
1793.8 2239.8 -4407.2
1787.3 2044.8 -4455.7
1787.3 2044.8 -4455.7
1787.3 2044.8 -4455.7
1787.3 2044.8 -4455.7
1792.5 1858.3 -4544.8
1792.5 1858.3 -4544.8
1797.9 1690.6 -4639.5
1797.9 1690.6 -4639.5
1797.9 1690.6 -4639.5
1814.9 1518.2 -4727.1
1814.9 1518.2 -4727.1
1814.9 1518.2 -4727.1
1868.7 1388.1 -4786
1868.7 1388.1 -4786
1870.3 1249.3 -4832.4
1870.3 1249.3 -4832.4
1870.3 1249.3 -4832.4
1870.3 1249.3 -4832.4
1860.3 1128.8 -4909
1860.3 1128.8 -4909
1860.3 1128.8 -4909
1856.5 1010.9 -4897.2
1856.5 1010.9 -4897.2
1856.5 1010.9 -4897.2
1835.1 867.89 -4945.7
1835.1 867.89 -4945.7
1835.1 867.89 -4945.7
1799.9 763.02 -5005.1
1799.9 763.02 -5005.1
1799.9 763.02 -5005.1
1823.2 676.83 -5038.2
1823.2 676.83 -5038.2
1823.2 676.83 -5038.2
1802.4 551.09 -5052.9
1802.4 551.09 -5052.9
1802.4 551.09 -5052.9
1824.5 427.31 -5076.8
1824.5 427.31 -5076.8
1824.5 427.31 -5076.8
1824.3 277.66 -5103.8
1824.3 277.66 -5103.8
1824.3 277.66 -5103.8
1796.8 112.35 -5064.9
1796.8 112.35 -5064.9
1796.8 112.35 -5064.9
1786.5 -45.582 -5127.5
1786.5 -45.582 -5127.5
1776.8 -242.66 -5158.3
1776.8 -242.66 -5158.3
1776.8 -242.66 -5158.3
1776.8 -242.66 -5158.3
1795.7 -450.47 -5240.5
1795.7 -450.47 -5240.5
1795.7 -450.47 -5240.5
1790.5 -661.23 -5209.7
1790.5 -661.23 -5209.7
1790.5 -661.23 -5209.7
1788.6 -892.95 -5222.3
1788.6 -892.95 -5222.3
1788.6 -892.95 -5222.3
1745.1 -1131 -5189.5
1745.1 -1131 -5189.5
1745.1 -1131 -5189.5
1745.1 -1131 -5189.5
1751.3 -1370.3 -5152.6
1751.3 -1370.3 -5152.6
1729.4 -1641.4 -5072.8
1729.4 -1641.4 -5072.8
1729.4 -1641.4 -5072.8
1723.6 -1876.6 -5011.5
1723.6 -1876.6 -5011.5
1723.6 -1876.6 -5011.5
1721.6 -2103 -4990.7
1721.6 -2103 -4990.7
1721.6 -2103 -4990.7
1741 -2326.6 -4900.5
1741 -2326.6 -4900.5
1741 -2326.6 -4900.5
1725.9 -2543.4 -4798.1
1725.9 -2543.4 -4798.1
1725.9 -2543.4 -4798.1
1729.7 -2729 -4717.7
1729.7 -2729 -4717.7
1729.7 -2729 -4717.7
1736.4 -2956 -4565.4
1736.4 -2956 -4565.4
1736.4 -2956 -4565.4
1736.4 -2956 -4565.4
1730.3 -3155.2 -4464.8
1730.3 -3155.2 -4464.8
1725.1 -3379.3 -4302
1725.1 -3379.3 -4302
1725.1 -3379.3 -4302
1719.3 -3541.8 -4117.6
1719.3 -3541.8 -4117.6
1719.3 -3541.8 -4117.6
1699.4 -3769.7 -3987.7
1699.4 -3769.7 -3987.7
1699.4 -3769.7 -3987.7
1699.4 -3769.7 -3987.7
1731 -3936.6 -3801.4
1731 -3936.6 -3801.4
1731 -3936.6 -3801.4
1732.6 -4133.4 -3561.9
1732.6 -4133.4 -3561.9
1732.6 -4133.4 -3561.9
1736.2 -4298.6 -3338.3
1736.2 -4298.6 -3338.3
1723.8 -4487.1 -3029.2
1723.8 -4487.1 -3029.2
1723.8 -4487.1 -3029.2
1723.8 -4487.1 -3029.2
1723.8 -4487.1 -3029.2
1688.4 -4594 -2748.1
1689.6 -4849.5 -2279.3
1689.6 -4849.5 -2279.3
1676.6 -4941.1 -1965.9
1676.6 -4941.1 -1965.9
1676.6 -4941.1 -1965.9
1676.6 -4941.1 -1965.9
1690.7 -5001 -1705.2
1690.7 -5001 -1705.2
1685.3 -5071.6 -1441.7
1685.3 -5071.6 -1441.7
1685.3 -5071.6 -1441.7
1685.3 -5071.6 -1441.7
1689.8 -5086.7 -1158.4
1689.8 -5086.7 -1158.4
1689.8 -5086.7 -1158.4
1698.5 -5116.4 -890.91
1698.5 -5116.4 -890.91
1698.5 -5116.4 -890.91
1699.2 -5105.1 -682.44
1699.2 -5105.1 -682.44
1699.2 -5105.1 -682.44
1729.6 -5096.9 -475.81
1729.6 -5096.9 -475.81
1729.6 -5096.9 -475.81
1748 -5091 -289.12
1748 -5091 -289.12
1748 -5091 -289.12
1743.2 -5075.5 -106.79
1743.2 -5075.5 -106.79
1743.2 -5075.5 -106.79
1752.8 -5054 -38.826
1752.8 -5054 -38.826
1752.8 -5054 -38.826
1734.3 -5064.2 174.13
1734.3 -5064.2 174.13
1733.2 -5062.8 304.09
1737 -5029.8 308.23
1737 -5029.8 308.23
1737 -5029.8 308.23
1724.5 -5002.9 426.74
1724.5 -5002.9 426.74
1724.5 -5002.9 426.74
1735.7 -4969.2 599.26
1735.7 -4969.2 599.26
1735.7 -4969.2 599.26
1732.3 -4943.6 698.64
1732.3 -4943.6 698.64
1751.6 -4883 909.12
1751.6 -4883 909.12
1751.6 -4883 909.12
1738.1 -4834.1 1054.2
1738.1 -4834.1 1054.2
1738.1 -4834.1 1054.2
1753.1 -4746.3 1257.3
1753.1 -4746.3 1257.3
1753.1 -4746.3 1257.3
1753.1 -4746.3 1257.3
1739.1 -4691.6 1491.3
1739.1 -4691.6 1491.3
1781.8 -4576.9 1650.9
1781.8 -4576.9 1650.9
1781.8 -4576.9 1650.9
1783.5 -4475.4 1864.8
1783.5 -4475.4 1864.8
1783.5 -4475.4 1864.8
1818.2 -4363.4 2115.3
1818.2 -4363.4 2115.3
1818.2 -4363.4 2115.3
1822.5 -4233.9 2335.8
1822.5 -4233.9 2335.8
1822.5 -4233.9 2335.8
1830 -4100.2 2548.8
1830 -4100.2 2548.8
1830 -4100.2 2548.8
1837.4 -3956 2733.4
1837.4 -3956 2733.4
1837.4 -3956 2733.4
1849.7 -3699 2958
1827.6 -3793.2 2946.4
1827.6 -3793.2 2946.4
1820.2 -3629.6 3135.7
1820.2 -3629.6 3135.7
1820.2 -3629.6 3135.7
1853.4 -3434.7 3297.7
1853.4 -3434.7 3297.7
1853.4 -3434.7 3297.7
1871.4 -3280.7 3469.5
1871.4 -3280.7 3469.5
1871.4 -3280.7 3469.5
1886.3 -3069.2 3678.4
1886.3 -3069.2 3678.4
1886.3 -3069.2 3678.4
1896.6 -2883 3798
1896.6 -2883 3798
1896.6 -2883 3798
1896.6 -2883 3798
1933 -2680.6 3984.7
1933 -2680.6 3984.7
1933 -2680.6 3984.7
1910.1 -2505.5 4088.5
1941.1 -2321.1 4222.4
1941.1 -2321.1 4222.4
1941.1 -2321.1 4222.4
1921.2 -2129.1 4313.5
1921.2 -2129.1 4313.5
1921.2 -2129.1 4313.5
1880.3 -1959 4395.1
1880.3 -1959 4395.1
1880.3 -1959 4395.1
1883.8 -1793.4 4486.5
1883.8 -1793.4 4486.5
1883.8 -1793.4 4486.5
1819.4 -1629 4605.4
1819.4 -1629 4605.4
1819.4 -1629 4605.4
1781.1 -1506.5 4656.2
1781.1 -1506.5 4656.2
1781.1 -1506.5 4656.2
1791.1 -1348.2 4749.5
1791.1 -1348.2 4749.5
1768.7 -1190.5 4801.6
1768.7 -1190.5 4801.6
1768.7 -1190.5 4801.6
1768.7 -1190.5 4801.6
1784.7 -1028.8 4801.1
1784.7 -1028.8 4801.1
1781 -856.52 4853.7
1781 -856.52 4853.7
1781 -856.52 4853.7
1781 -856.52 4853.7
1807.4 -661.68 4897.9
1807.4 -661.68 4897.9
1795.5 -473.2 4960.7
1795.5 -473.2 4960.7
1795.5 -473.2 4960.7
1827.5 -279.47 5033.3
1827.5 -279.47 5033.3
1827.5 -279.47 5033.3
1827.5 -279.47 5033.3
1817.7 -83.737 5022.7
1817.7 -83.737 5022.7
1794.8 118.38 5072.5
1794.8 118.38 5072.5
1794.8 118.38 5072.5
1765.8 331.5 5098
1765.8 331.5 5098
1765.8 331.5 5098
1765.8 331.5 5098
1765.8 331.5 5098
1751.5 557.9 5126
1775.5 990.36 5042.9
1741.4 1191.4 5008.6
1741.4 1191.4 5008.6
1741.4 1191.4 5008.6
1743.5 1440.7 4995.7
1743.5 1440.7 4995.7
1743.5 1440.7 4995.7
1743.5 1440.7 4995.7
1764.2 1608.3 4957.2
1764.2 1608.3 4957.2
1764.2 1608.3 4957.2
1739.4 1799.5 4932.4
1739.4 1799.5 4932.4
1739.4 1799.5 4932.4
1772.8 1950.6 4813.4
1772.8 1950.6 4813.4
1772.8 1950.6 4813.4
1773.5 2131 4760
1773.5 2131 4760
1773.5 2131 4760
1787 2278.2 4724
1787 2278.2 4724
1787 2278.2 4724
1790.4 2470.7 4667.2
1790.4 2470.7 4667.2
1790.4 2470.7 4667.2
1790.4 2470.7 4667.2
1770.3 2604.9 4543.9
1770.3 2604.9 4543.9
1770.3 2604.9 4543.9
1801.5 2794.7 4461.6
1801.5 2794.7 4461.6
1801.5 2794.7 4461.6
1792.6 2986.3 4337.4
1792.6 2986.3 4337.4
1792.6 2986.3 4337.4
1818.3 3196 4223.1
1818.3 3196 4223.1
1833.3 3391.6 3995.1
1833.3 3391.6 3995.1
1833.3 3391.6 3995.1
1827 3633.8 3784.3
1827 3633.8 3784.3
1827 3633.8 3784.3
1840.4 3867.6 3534.4
1840.4 3867.6 3534.4
1840.4 3867.6 3534.4
1840.4 3867.6 3534.4
1827.2 4067.1 3281.6
1827.2 4067.1 3281.6
1827.2 4067.1 3281.6
1807.7 4258.9 3007.1
1807.7 4258.9 3007.1
1807.7 4258.9 3007.1
1800.9 4442.6 2703.7
1800.9 4442.6 2703.7
1800.9 4442.6 2703.7
1823.8 4599 2361.6
1823.8 4599 2361.6
1823.8 4599 2361.6
1823.8 4599 2361.6
1812.3 4722.2 1987.2
1812.3 4722.2 1987.2
1812.3 4722.2 1987.2
1813.8 4821.5 1672.9
1813.8 4821.5 1672.9
1789.6 4900.3 1327.6
1789.6 4900.3 1327.6
1789.6 4900.3 1327.6
1789.6 4900.3 1327.6
1817 4946.8 1015.2
1817 4946.8 1015.2
1793.5 4963 647.1
1793.5 4963 647.1
1793.5 4963 647.1
1815.3 4963.4 329.83
1815.3 4963.4 329.83
1822.1 4943.5 5.2611
1822.1 4943.5 5.2611
1822.1 4943.5 5.2611
1822.1 4943.5 5.2611
1874.9 4888.4 -236.33
1874.9 4888.4 -236.33
1874.9 4888.4 -236.33
1869.4 4874.1 -481.73
1869.4 4874.1 -481.73
1869.4 4874.1 -481.73
1896.8 4823.6 -630.23
1896.8 4823.6 -630.23
1896.8 4823.6 -630.23
1874.7 4785.4 -841.77
1874.7 4785.4 -841.77
1874.7 4785.4 -841.77
1874.2 4760.5 -939.03
1874.2 4760.5 -939.03
1874.2 4760.5 -939.03
1858 4745.5 -997.17
1858 4745.5 -997.17
1858 4745.5 -997.17
1844.2 4703.8 -1149.8
1844.2 4703.8 -1149.8
1844.2 4703.8 -1149.8
1849.5 4685.1 -1189
1849.5 4685.1 -1189
1849.5 4685.1 -1189
1886.5 4664.3 -1241.7
1886.5 4664.3 -1241.7
1886.5 4664.3 -1241.7
1868 4652.3 -1355.9
1868 4652.3 -1355.9
1868 4652.3 -1355.9
1862 4604.5 -1424.3
1862 4604.5 -1424.3
1862 4604.5 -1424.3
1844.6 4564.3 -1504.4
1844.6 4564.3 -1504.4
1844.6 4564.3 -1504.4
1836.3 4517.4 -1643.9
1836.3 4517.4 -1643.9
1800 4459.5 -1821.1
1800 4459.5 -1821.1
1800 4459.5 -1821.1
1800 4459.5 -1821.1
1825.2 4376.5 -1943
1825.2 4376.5 -1943
1825.2 4376.5 -1943
1830.3 4316.8 -2099.3
1830.3 4316.8 -2099.3
1830.3 4316.8 -2099.3
1831 4206.7 -2302.5
1831 4206.7 -2302.5
1831 4206.7 -2302.5
1800.7 4096.9 -2489.3
1800.7 4096.9 -2489.3
1837.6 3982.7 -2658.9
1837.6 3982.7 -2658.9
1837.6 3982.7 -2658.9
1839.6 3847.4 -2834.6
1839.6 3847.4 -2834.6
1839.6 3847.4 -2834.6
1834.8 3681.8 -3003.2
1834.8 3681.8 -3003.2
1834.8 3681.8 -3003.2
1834.8 3681.8 -3003.2
1883.3 3535.5 -3224.6
1883.3 3535.5 -3224.6
1883.3 3535.5 -3224.6
1941.7 3386.2 -3359.4
1941.7 3386.2 -3359.4
1941.7 3386.2 -3359.4
1949.1 3219.4 -3562.9
1949.1 3219.4 -3562.9
1949.1 3219.4 -3562.9
1934.9 3041.9 -3746.8
1934.9 3041.9 -3746.8
1934.9 3041.9 -3746.8
1969.4 2860.1 -3847.6
1969.4 2860.1 -3847.6
1969.4 2860.1 -3847.6
1957.8 2649.9 -3974.2
1957.8 2649.9 -3974.2
1957.8 2649.9 -3974.2
1949.6 2463.6 -4115.7
1949.6 2463.6 -4115.7
1949.6 2463.6 -4115.7
1955.1 2265.1 -4303.4
1955.1 2265.1 -4303.4
1955.1 2265.1 -4303.4
1949.9 2070.9 -4382.5
1949.9 2070.9 -4382.5
1949.9 2070.9 -4382.5
1935.9 1861.8 -4559.4
1935.9 1861.8 -4559.4
1935.9 1861.8 -4559.4
1923.8 1634.4 -4629.8
1923.8 1634.4 -4629.8
1923.8 1634.4 -4629.8
1923.8 1634.4 -4629.8
1918.4 1376.3 -4756.6
1918.4 1376.3 -4756.6
1909.9 1138.2 -4843.2
1909.9 1138.2 -4843.2
1909.9 1138.2 -4843.2
1909.9 1138.2 -4843.2
1900.8 890.06 -4934
1900.8 890.06 -4934
1900.8 890.06 -4934
1918 654.5 -5007.8
1918 654.5 -5007.8
1918 654.5 -5007.8
1885.8 410.75 -5044.2
1885.8 410.75 -5044.2
1885.8 410.75 -5044.2
1890.8 175.58 -5068.2
1890.8 175.58 -5068.2
1859.8 -93.638 -5179.2
1859.8 -93.638 -5179.2
1859.8 -93.638 -5179.2
1823.1 -340.32 -5175.4
1823.1 -340.32 -5175.4
1823.1 -340.32 -5175.4
1823.1 -340.32 -5175.4
1819.1 -623.43 -5167.7
1819.1 -623.43 -5167.7
1796.6 -902.56 -5178.1
1796.6 -902.56 -5178.1
1796.6 -902.56 -5178.1
1796.6 -902.56 -5178.1
1781.2 -1175.8 -5168
1781.2 -1175.8 -5168
1781.2 -1175.8 -5168
1794.8 -1456.9 -5127.6
1794.8 -1456.9 -5127.6
1794.8 -1456.9 -5127.6
1784 -1728.1 -5057.9
1784 -1728.1 -5057.9
1784 -1728.1 -5057.9
1787.9 -1968.4 -5012.2
1787.9 -1968.4 -5012.2
1772.8 -2221.9 -4913.5
1759.9 -2221.1 -4913.2
1759.9 -2221.1 -4913.2
1759.9 -2221.1 -4913.2
1759 -2416.8 -4811.2
1759 -2416.8 -4811.2
1759 -2416.8 -4811.2
1738.2 -2624.2 -4784.8
1738.2 -2624.2 -4784.8
1738.2 -2624.2 -4784.8
1742.4 -2770.2 -4622.1
1742.4 -2770.2 -4622.1
1742.4 -2770.2 -4622.1
1747.3 -2953 -4648.4
1747.3 -2953 -4648.4
1747.3 -2953 -4648.4
1747.3 -2953 -4648.4
1731.9 -3060.5 -4495.4
1731.9 -3060.5 -4495.4
1716.9 -3220.7 -4378.8
1716.9 -3220.7 -4378.8
1716.9 -3220.7 -4378.8
1716.9 -3220.7 -4378.8
1725.2 -3358.4 -4290.5
1725.2 -3358.4 -4290.5
1734.3 -3517.6 -4193.9
1734.3 -3517.6 -4193.9
1734.3 -3517.6 -4193.9
1734.3 -3517.6 -4193.9
1698.5 -3653.8 -4051.2
1698.5 -3653.8 -4051.2
1698.5 -3653.8 -4051.2
1703.1 -3815 -3916.3
1703.1 -3815 -3916.3
1703.1 -3815 -3916.3
1716.1 -3965.3 -3765.2
1716.1 -3965.3 -3765.2
1698.2 -4126.7 -3555.6
1698.2 -4126.7 -3555.6
1698.2 -4126.7 -3555.6
1698.2 -4126.7 -3555.6
1697 -4253.9 -3342.9
1697 -4253.9 -3342.9
1697 -4253.9 -3342.9
1696.2 -4399.3 -3165.2
1696.2 -4399.3 -3165.2
1696.2 -4399.3 -3165.2
1706.4 -4518.4 -2947.8
1706.4 -4518.4 -2947.8
1706.4 -4518.4 -2947.8
1686.3 -4648.5 -2743.1
1686.3 -4648.5 -2743.1
1679.6 -4730.6 -2521.6
1701.6 -4728.6 -2521.7
1701.6 -4728.6 -2521.7
1701.6 -4728.6 -2521.7
1688 -4815.7 -2334.4
1688 -4815.7 -2334.4
1688 -4815.7 -2334.4
1679 -4891.4 -2136.9
1679 -4891.4 -2136.9
1698.3 -4932.2 -1892.7
1698.3 -4932.2 -1892.7
1698.3 -4932.2 -1892.7
1707.6 -4995.1 -1672
1707.6 -4995.1 -1672
1707.6 -4995.1 -1672
1707.6 -4995.1 -1672
1740.2 -5025.7 -1513
1740.2 -5025.7 -1513
1719 -5053.2 -1320
1719 -5053.2 -1320
1719 -5053.2 -1320
1719 -5053.2 -1320
1719 -5053.2 -1320
1699.7 -5092.1 -1190
1699.7 -5092.1 -1190
1722.9 -5085.4 -974.51
1722.9 -5085.4 -974.51
1722.9 -5085.4 -974.51
