4356.7 3134.5 -1090.2
4227.2 3173.7 -1344.7
4227.2 3173.7 -1344.7
4227.2 3173.7 -1344.7
4096.4 3222.8 -1502.9
4096.4 3222.8 -1502.9
4096.4 3222.8 -1502.9
3929 3218.7 -1686.2
3929 3218.7 -1686.2
3929 3218.7 -1686.2
3789.6 3275.9 -1844.2
3789.6 3275.9 -1844.2
3789.6 3275.9 -1844.2
3631.2 3282.3 -1962.8
3631.2 3282.3 -1962.8
3631.2 3282.3 -1962.8
3478.5 3369 -2112
3478.5 3369 -2112
3478.5 3369 -2112
3479.6 3367.7 -2233
3359.4 3368.2 -2231.1
3359.4 3368.2 -2231.1
3171.2 3443.8 -2361.3
3171.2 3443.8 -2361.3
3171.2 3443.8 -2361.3
2973 3445.1 -2509.7
2973 3445.1 -2509.7
2973 3445.1 -2509.7
2716.1 3441.7 -2674.6
2716.1 3441.7 -2674.6
2716.1 3441.7 -2674.6
2716.1 3441.7 -2674.6
2511.2 3391.7 -2837.3
2511.2 3391.7 -2837.3
2242.3 3345.2 -3035.3
2242.3 3345.2 -3035.3
2242.3 3345.2 -3035.3
1972.7 3257.3 -3299.9
1972.7 3257.3 -3299.9
1972.7 3257.3 -3299.9
1684.1 3144.8 -3489.2
1684.1 3144.8 -3489.2
1684.1 3144.8 -3489.2
1373.5 3022.7 -3725.8
1373.5 3022.7 -3725.8
1373.5 3022.7 -3725.8
1052.3 2877.4 -3913.8
1052.3 2877.4 -3913.8
1052.3 2877.4 -3913.8
754.42 2721.3 -4116.3
754.42 2721.3 -4116.3
754.42 2721.3 -4116.3
438.86 2563.5 -4242.5
438.86 2563.5 -4242.5
438.86 2563.5 -4242.5
101.57 2360.4 -4332.6
101.57 2360.4 -4332.6
101.57 2360.4 -4332.6
101.57 2360.4 -4332.6
-210.72 2201.4 -4497.6
-210.72 2201.4 -4497.6
-507.45 1983.9 -4551.5
-507.45 1983.9 -4551.5
-507.45 1983.9 -4551.5
-769.95 1830.1 -4591.8
-769.95 1830.1 -4591.8
-769.95 1830.1 -4591.8
-1105.2 1630.4 -4663.6
-1105.2 1630.4 -4663.6
-1105.2 1630.4 -4663.6
-1371 1424.3 -4667
-1394 1422.1 -4666.9
-1394 1422.1 -4666.9
-1699.6 1236.2 -4644.3
-1699.6 1236.2 -4644.3
-1699.6 1236.2 -4644.3
-1927.8 1081.2 -4637.7
-1927.8 1081.2 -4637.7
-1927.8 1081.2 -4637.7
-2202.8 912.23 -4603.5
-2202.8 912.23 -4603.5
-2202.8 912.23 -4603.5
-2373.5 824.91 -4601.1
-2373.5 824.91 -4601.1
-2373.5 824.91 -4601.1
-2373.5 824.91 -4601.1
-2575.4 723.41 -4544.6
-2575.4 723.41 -4544.6
-2575.4 723.41 -4544.6
-2694.8 689.73 -4513.4
-2694.8 689.73 -4513.4
-2694.8 689.73 -4513.4
-2838.1 625.67 -4434.2
-2838.1 625.67 -4434.2
-2838.1 625.67 -4434.2
-2973.5 598.98 -4352.3
-2973.5 598.98 -4352.3
-2973.5 598.98 -4352.3
-3130 550.67 -4257
-3130 550.67 -4257
-3130 550.67 -4257
-3265.5 516.74 -4201.8
-3265.5 516.74 -4201.8
-3265.5 516.74 -4201.8
-3453.8 424.3 -4156.2
-3453.8 424.3 -4156.2
-3453.8 424.3 -4156.2
-3616.3 349.28 -4012.7
-3616.3 349.28 -4012.7
-3616.3 349.28 -4012.7
-3803.5 239.25 -3872.3
-3803.5 239.25 -3872.3
-3803.5 239.25 -3872.3
-4002.7 112.36 -3725
-4002.7 112.36 -3725
-4002.7 112.36 -3725
-4237.5 -11.882 -3568.8
-4237.5 -11.882 -3568.8
-4237.5 -11.882 -3568.8
-4237.5 -11.882 -3568.8
-4435.2 -170.3 -3336.3
-4435.2 -170.3 -3336.3
-4648 -306.2 -3173
-4648 -306.2 -3173
-4648 -306.2 -3173
-4811.2 -417.98 -2952
-4811.2 -417.98 -2952
-4811.2 -417.98 -2952
-4970.3 -510.67 -2739.5
-4970.3 -510.67 -2739.5
-4970.3 -510.67 -2739.5
-4970.3 -510.67 -2739.5
-5095.8 -605.03 -2518.7
-5095.8 -605.03 -2518.7
-5249.6 -670.28 -2285
-5249.6 -670.28 -2285
-5249.6 -670.28 -2285
-5249.6 -670.28 -2285
-5327.4 -737 -2116
-5327.4 -737 -2116
-5442.3 -794.28 -1854
-5442.3 -794.28 -1854
-5519.4 -828.34 -1774
-5519.4 -828.34 -1774
-5501.1 -882.4 -1724.7
-5501.1 -882.4 -1724.7
-5528.4 -905.21 -1592.4
-5528.4 -905.21 -1592.4
-5528.4 -905.21 -1592.4
-5531.2 -983.04 -1543.8
-5531.2 -983.04 -1543.8
-5531.2 -983.04 -1543.8
-5531.2 -983.04 -1543.8
-5580.5 -1056 -1379
-5580.5 -1056 -1379
-5568.3 -1146.9 -1213.4
-5568.3 -1146.9 -1213.4
-5568.3 -1146.9 -1213.4
-5660.4 -1215.6 -1011.7
-5660.4 -1215.6 -1011.7
-5660.4 -1215.6 -1011.7
-5666.7 -1287.5 -769.19
-5668.7 -1287.7 -769.18
-5668.7 -1287.7 -769.18
-5735.3 -1329.2 -480.24
-5735.3 -1329.2 -480.24
-5735.3 -1329.2 -480.24
-5705.4 -1353.7 -102.42
-5705.4 -1353.7 -102.42
-5705.4 -1353.7 -102.42
-5714.1 -1377.1 169.13
-5714.1 -1377.1 169.13
-5714.1 -1377.1 169.13
-5704.9 -1386.2 507.6
-5704.9 -1386.2 507.6
-5704.9 -1386.2 507.6
-5682 -1357.1 786.34
-5682 -1357.1 786.34
-5682 -1357.1 786.34
-5624 -1351.1 998.2
-5624 -1351.1 998.2
-5624 -1351.1 998.2
-5624 -1351.1 998.2
-5631.9 -1301.2 1184.9
-5631.9 -1301.2 1184.9
-5631.9 -1301.2 1184.9
-5631.9 -1301.2 1184.9
-5504.8 -1321.5 1391.4
-5504.8 -1321.5 1391.4
-5499.4 -1300.3 1470.3
-5499.4 -1300.3 1470.3
-5499.4 -1300.3 1470.3
-5474.8 -1329.9 1529.6
-5474.8 -1329.9 1529.6
-5474.8 -1329.9 1529.6
-5484.2 -1301.8 1638.3
-5484.2 -1301.8 1638.3
-5484.2 -1301.8 1638.3
-5417.9 -1284.1 1774.3
-5417.9 -1284.1 1774.3
-5417.9 -1284.1 1774.3
-5418.6 -1283.2 1853.6
-5367.1 -1250.6 1857
-5367.1 -1250.6 1857
-5367.1 -1250.6 1857
-5316.3 -1224.4 2002.2
-5316.3 -1224.4 2002.2
-5244.8 -1182.3 2152.1
-5244.8 -1182.3 2152.1
-5244.8 -1182.3 2152.1
-5182.6 -1176.4 2326.2
-5182.6 -1176.4 2326.2
-5182.6 -1176.4 2326.2
-5182.6 -1176.4 2326.2
-5097.4 -1132.5 2517.8
-5097.4 -1132.5 2517.8
-5012.4 -1055.1 2703.6
-5012.4 -1055.1 2703.6
-5012.4 -1055.1 2703.6
-4888.1 -962.59 2928.4
-4888.1 -962.59 2928.4
-4888.1 -962.59 2928.4
-4761.5 -849.34 3135.1
-4761.5 -849.34 3135.1
-4761.5 -849.34 3135.1
-4606.2 -722.76 3319.2
-4606.2 -722.76 3319.2
-4606.2 -722.76 3319.2
-4435.5 -559.32 3573.1
-4435.5 -559.32 3573.1
-4435.5 -559.32 3573.1
-4268 -390.81 3778.2
-4268 -390.81 3778.2
-4268 -390.81 3778.2
-4037.1 -165.51 4014.4
-4037.1 -165.51 4014.4
-4037.1 -165.51 4014.4
-3812.7 48.204 4242.2
-3812.7 48.204 4242.2
-3812.7 48.204 4242.2
-3575 283.69 4447.8
-3575 283.69 4447.8
-3575 283.69 4447.8
-3277.1 548.45 4555.2
-3277.1 548.45 4555.2
-3277.1 548.45 4555.2
-3033 837.53 4726.9
-3033 837.53 4726.9
-3033 837.53 4726.9
-2752.4 1091.4 4805.4
-2752.4 1091.4 4805.4
-2752.4 1091.4 4805.4
-2752.4 1091.4 4805.4
-2467.6 1364.4 4875.4
-2467.6 1364.4 4875.4
-2217.6 1599.4 4936.2
-2217.6 1599.4 4936.2
-2217.6 1599.4 4936.2
-1981 1824.1 4985.9
-1981 1824.1 4985.9
-1981 1824.1 4985.9
-1767.5 2010.7 4932.1
-1767.5 2010.7 4932.1
-1767.5 2010.7 4932.1
-1608.7 2171.3 4951.1
-1608.7 2171.3 4951.1
-1608.7 2171.3 4951.1
-1421.2 2287.7 4927.4
-1421.2 2287.7 4927.4
-1421.2 2287.7 4927.4
-1308 2423.6 4899.4
-1308 2423.6 4899.4
-1308 2423.6 4899.4
-1159.7 2530.2 4860.1
-1159.7 2530.2 4860.1
-1159.7 2530.2 4860.1
-1016.4 2636.3 4830.8
-1016.4 2636.3 4830.8
-899.84 2729.3 4818.1
-899.84 2729.3 4818.1
-899.84 2729.3 4818.1
-899.84 2729.3 4818.1
-779.86 2827.3 4789.1
-779.86 2827.3 4789.1
-779.86 2827.3 4789.1
-607.28 2905.5 4750.9
-607.28 2905.5 4750.9
-607.28 2905.5 4750.9
-457.73 2995.1 4694.6
-457.73 2995.1 4694.6
-457.73 2995.1 4694.6
-271.02 3060.9 4663.5
-271.02 3060.9 4663.5
-271.02 3060.9 4663.5
-135.05 3169.7 4581.1
-135.05 3169.7 4581.1
-135.05 3169.7 4581.1
-135.05 3169.7 4581.1
80.17 3223.9 4511.5
80.17 3223.9 4511.5
80.17 3223.9 4511.5
255.63 3288.9 4511.1
255.63 3288.9 4511.1
255.63 3288.9 4511.1
434.54 3347.3 4420.7
434.54 3347.3 4420.7
434.54 3347.3 4420.7
582.09 3414.7 4337.9
582.09 3414.7 4337.9
582.09 3414.7 4337.9
843.12 3465.9 4237.5
843.12 3465.9 4237.5
843.12 3465.9 4237.5
1017.2 3546.7 4157.9
1017.2 3546.7 4157.9
1017.2 3546.7 4157.9
1207 3616.6 4031.2
1207 3616.6 4031.2
1207 3616.6 4031.2
1357 3668 3911.6
1357 3668 3911.6
1357 3668 3911.6
1357 3668 3911.6
1576.7 3708.4 3812.4
1576.7 3708.4 3812.4
1576.7 3708.4 3812.4
1763.3 3758.4 3701
1763.3 3758.4 3701
1959 3796.2 3489.9
1959 3796.2 3489.9
1959 3796.2 3489.9
1959 3796.2 3489.9
2146.6 3843.1 3359.2
2146.6 3843.1 3359.2
2146.6 3843.1 3359.2
2343.2 3874 3229.4
2343.2 3874 3229.4
2343.2 3874 3229.4
2502.7 3909.9 3059.2
2502.7 3909.9 3059.2
2502.7 3909.9 3059.2
2687.1 3885.4 2939.4
2687.1 3885.4 2939.4
2687.1 3885.4 2939.4
2853.6 3902 2759.7
2853.6 3902 2759.7
2853.6 3902 2759.7
3032.5 3880.7 2611.6
3032.5 3880.7 2611.6
3032.5 3880.7 2611.6
3193.2 3884 2442.2
3193.2 3884 2442.2
3193.2 3884 2442.2
3375.9 3844.1 2201.6
3375.9 3844.1 2201.6
3375.9 3844.1 2201.6
3375.9 3844.1 2201.6
3519.1 3861.9 1970.9
3519.1 3861.9 1970.9
3519.1 3861.9 1970.9
3694.8 3810 1773.4
3694.8 3810 1773.4
3694.8 3810 1773.4
3808.8 3795.8 1494.5
3808.8 3795.8 1494.5
3808.8 3795.8 1494.5
3943.7 3755.5 1269.4
3943.7 3755.5 1269.4
4042.9 3721.9 971.39
4042.9 3721.9 971.39
4042.9 3721.9 971.39
4042.9 3721.9 971.39
4156.6 3655.8 736.4
4156.6 3655.8 736.4
4156.6 3655.8 736.4
4246.6 3594.2 399.32
4246.6 3594.2 399.32
4246.6 3594.2 399.32
4350 3492.6 86.677
4350 3492.6 86.677
4350 3492.6 86.677
4418.4 3419.2 -228.78
4418.4 3419.2 -228.78
4418.4 3419.2 -228.78
4487.5 3296.9 -601.98
4487.5 3296.9 -601.98
4487.5 3296.9 -601.98
4487.5 3296.9 -601.98
4497.1 3165.3 -942.77
4497.1 3165.3 -942.77
4548.6 3023.3 -1242.9
4548.6 3023.3 -1242.9
4548.6 3023.3 -1242.9
4523.5 2861.1 -1555.4
4523.5 2861.1 -1555.4
4523.5 2861.1 -1555.4
4543.2 2705.4 -1839
4543.2 2705.4 -1839
4543.2 2705.4 -1839
4543.2 2705.4 -1839
4525.1 2555.6 -2081.6
4525.1 2555.6 -2081.6
4525.1 2555.6 -2081.6
4519.5 2403.3 -2286.1
4519.5 2403.3 -2286.1
4519.5 2403.3 -2286.1
4455.6 2249 -2544.5
4455.6 2249 -2544.5
4455.6 2249 -2544.5
4387 2055.3 -2740.4
4387 2055.3 -2740.4
4387 2055.3 -2740.4
4329.2 1888.9 -2977.6
4329.2 1888.9 -2977.6
4329.2 1888.9 -2977.6
4222.4 1696.9 -3225.2
4222.4 1696.9 -3225.2
4222.4 1696.9 -3225.2
4084.5 1460.3 -3491
4084.5 1460.3 -3491
4084.5 1460.3 -3491
4001.9 1217.9 -3767.2
4001.9 1217.9 -3767.2
4001.9 1217.9 -3767.2
4001.9 1217.9 -3767.2
3849.3 978.77 -3959.7
3849.3 978.77 -3959.7
3692.3 695.55 -4165.7
3692.3 695.55 -4165.7
3692.3 695.55 -4165.7
3512.5 420.61 -4322.7
3512.5 420.61 -4322.7
3512.5 420.61 -4322.7
3350.3 136.12 -4509.9
3350.3 136.12 -4509.9
3350.3 136.12 -4509.9
3138.3 -156.2 -4625.1
3138.3 -156.2 -4625.1
3138.3 -156.2 -4625.1
3138.3 -156.2 -4625.1
2911.7 -431.46 -4769.6
2911.7 -431.46 -4769.6
2911.7 -431.46 -4769.6
2753.2 -699.32 -4831.9
2753.2 -699.32 -4831.9
2753.2 -699.32 -4831.9
2573.8 -932.51 -4888.5
2573.8 -932.51 -4888.5
2416 -1135 -4945.6
2416 -1135 -4945.6
2416 -1135 -4945.6
2274.4 -1380 -4967.6
2274.4 -1380 -4967.6
2274.4 -1380 -4967.6
2190.9 -1551.6 -4925.8
2190.9 -1551.6 -4925.8
2190.9 -1551.6 -4925.8
2085.5 -1711.8 -4918.8
2085.5 -1711.8 -4918.8
2085.5 -1711.8 -4918.8
2052.5 -1802.8 -4910
2052.5 -1802.8 -4910
2052.5 -1802.8 -4910
1993.6 -1916.3 -4916.6
1993.6 -1916.3 -4916.6
1993.6 -1916.3 -4916.6
1992 -1978.6 -4909.7
1992 -1978.6 -4909.7
1992 -1978.6 -4909.7
1960.6 -2035.5 -4865.9
1960.6 -2035.5 -4865.9
1960.6 -2035.5 -4865.9
1960.6 -2035.5 -4865.9
1953.5 -2127.1 -4868.5
1953.5 -2127.1 -4868.5
1953.5 -2127.1 -4868.5
1899.6 -2209.6 -4806.9
1899.6 -2209.6 -4806.9
1863 -2293 -4785.2
1863 -2293 -4785.2
1863 -2293 -4785.2
1863 -2293 -4785.2
1758.2 -2425.5 -4783.6
1758.2 -2425.5 -4783.6
1758.2 -2425.5 -4783.6
1671.7 -2560.6 -4734.1
1671.7 -2560.6 -4734.1
1671.7 -2560.6 -4734.1
1517 -2730.2 -4705.7
1517 -2730.2 -4705.7
1517 -2730.2 -4705.7
1390.7 -2896.5 -4624.9
1390.7 -2896.5 -4624.9
1390.7 -2896.5 -4624.9
1390.7 -2896.5 -4624.9
1209.7 -3051.4 -4567.6
1209.7 -3051.4 -4567.6
1081 -3236.1 -4442.5
1081 -3236.1 -4442.5
1081 -3236.1 -4442.5
926.02 -3392.7 -4316.4
926.02 -3392.7 -4316.4
926.02 -3392.7 -4316.4
770.86 -3561.8 -4242.4
770.86 -3561.8 -4242.4
770.86 -3561.8 -4242.4
602.44 -3712.9 -4129.3
602.44 -3712.9 -4129.3
602.44 -3712.9 -4129.3
442.24 -3849.7 -3959
442.24 -3849.7 -3959
294.41 -4015 -3795.5
294.41 -4015 -3795.5
294.41 -4015 -3795.5
294.41 -4015 -3795.5
139.64 -4173.7 -3593.4
139.64 -4173.7 -3593.4
-53.279 -4339.9 -3392.7
-53.279 -4339.9 -3392.7
-53.279 -4339.9 -3392.7
-53.279 -4339.9 -3392.7
-53.279 -4339.9 -3392.7
-236.59 -4461.7 -3102.3
-425.7 -4627.3 -2879.8
-425.7 -4627.3 -2879.8
-593.12 -4741.1 -2541
-593.12 -4741.1 -2541
-593.12 -4741.1 -2541
-714.73 -4850.6 -2297.5
-714.73 -4850.6 -2297.5
-714.73 -4850.6 -2297.5
-714.73 -4850.6 -2297.5
-801.3 -4908.6 -1986.6
-801.3 -4908.6 -1986.6
-924.26 -4958.3 -1771.1
-924.26 -4958.3 -1771.1
-924.26 -4958.3 -1771.1
-975.3 -4984.5 -1565.7
-975.3 -4984.5 -1565.7
-975.3 -4984.5 -1565.7
-975.3 -4984.5 -1565.7
-1050.5 -5039.1 -1392.2
-1050.5 -5039.1 -1392.2
-1104.6 -5043.4 -1150.2
-1104.6 -5043.4 -1150.2
-1104.6 -5043.4 -1150.2
-1104.6 -5043.4 -1150.2
-1141.9 -5057.6 -966.19
-1141.9 -5057.6 -966.19
-1141.9 -5057.6 -966.19
-1148.2 -5058.5 -821.59
-1148.2 -5058.5 -821.59
-1191 -5056.1 -689.88
-1191 -5056.1 -689.88
-1191 -5056.1 -689.88
-1191 -5056.1 -689.88
-1217.1 -5046.7 -600.12
-1217.1 -5046.7 -600.12
-1217.1 -5046.7 -600.12
-1244.1 -5052.1 -504.31
-1244.1 -5052.1 -504.31
-1284.6 -5040.6 -461.62
-1284.6 -5040.6 -461.62
-1284.6 -5040.6 -461.62
-1284.6 -5040.6 -461.62
-1305.7 -5049.5 -379.23
-1305.7 -5049.5 -379.23
-1281.3 -5047.5 -318.92
-1281.3 -5047.5 -318.92
-1281.3 -5047.5 -318.92
-1281.3 -5047.5 -318.92
-1324.9 -5029.8 -221.89
-1324.9 -5029.8 -221.89
-1324.9 -5029.8 -221.89
-1324.9 -5029.8 -221.89
-1338.1 -5023.3 -152.52
-1338.1 -5023.3 -152.52
-1338.1 -5023.3 -152.52
-1319.3 -5015 -100.24
-1274.7 -5032.4 -87.275
-1274.7 -5032.4 -87.275
-1274.7 -5032.4 -87.275
-1258.6 -5031.8 2.6987
-1258.6 -5031.8 2.6987
-1229.4 -5042.6 108.85
-1229.4 -5042.6 108.85
-1229.4 -5042.6 108.85
-1185.8 -5032.7 184.74
-1185.8 -5032.7 184.74
-1185.8 -5032.7 184.74
-1150 -5045.7 308.35
-1150 -5045.7 308.35
-1150 -5045.7 308.35
-1066.7 -5027.4 434.22
-1066.7 -5027.4 434.22
-1066.7 -5027.4 434.22
-986.03 -5005.7 541.75
-986.03 -5005.7 541.75
-896.5 -5008 728.32
-896.5 -5008 728.32
-896.5 -5008 728.32
-766.12 -4999.8 962.14
-766.12 -4999.8 962.14
-766.12 -4999.8 962.14
-766.12 -4999.8 962.14
-627.64 -4944.1 1145.4
-627.64 -4944.1 1145.4
-627.64 -4944.1 1145.4
-478 -4887.5 1309.8
-478 -4887.5 1309.8
-478 -4887.5 1309.8
-363.96 -4849.4 1451.6
-363.96 -4849.4 1451.6
-363.96 -4849.4 1451.6
-241.61 -4800.2 1621.5
-241.61 -4800.2 1621.5
-241.61 -4800.2 1621.5
-148.95 -4767 1683.7
-148.95 -4767 1683.7
-148.95 -4767 1683.7
-77.821 -4766.7 1726.3
-77.821 -4766.7 1726.3
-77.821 -4766.7 1726.3
-51.067 -4797.7 1652.6
-51.067 -4797.7 1652.6
-51.067 -4797.7 1652.6
-23.214 -4855 1515.1
-23.214 -4855 1515.1
-23.214 -4855 1515.1
-30.364 -4903 1352.6
-30.364 -4903 1352.6
-30.364 -4903 1352.6
-28.971 -4968.5 1234.3
-28.971 -4968.5 1234.3
-28.971 -4968.5 1234.3
18.86 -5004 1109.2
18.86 -5004 1109.2
18.86 -5004 1109.2
50.942 -4994.8 1132.7
50.942 -4994.8 1132.7
50.942 -4994.8 1132.7
107.78 -4963 1193.3
107.78 -4963 1193.3
107.78 -4963 1193.3
161.15 -4946.6 1321.4
161.15 -4946.6 1321.4
161.15 -4946.6 1321.4
159.42 -4944.4 1521.8
293.7 -4850.5 1531.7
293.7 -4850.5 1531.7
385.02 -4733.8 1814.6
385.02 -4733.8 1814.6
385.02 -4733.8 1814.6
385.02 -4733.8 1814.6
554.74 -4594.7 2025.8
554.74 -4594.7 2025.8
554.74 -4594.7 2025.8
702.69 -4475.7 2213
702.69 -4475.7 2213
702.69 -4475.7 2213
797.97 -4404 2332.6
797.97 -4404 2332.6
797.97 -4404 2332.6
898.93 -4371.5 2352.1
898.93 -4371.5 2352.1
898.93 -4371.5 2352.1
969.07 -4316.8 2401.5
969.07 -4316.8 2401.5
969.07 -4316.8 2401.5
1069.5 -4307.8 2440.8
1069.5 -4307.8 2440.8
1069.5 -4307.8 2440.8
1069.5 -4307.8 2440.8
1154.1 -4271.3 2432.3
1154.1 -4271.3 2432.3
1154.1 -4271.3 2432.3
1258.8 -4239.2 2469.4
1258.8 -4239.2 2469.4
1258.8 -4239.2 2469.4
1354.1 -4190.9 2443.4
1354.1 -4190.9 2443.4
1354.1 -4190.9 2443.4
1430 -4180.6 2459.4
1430 -4180.6 2459.4
1430 -4180.6 2459.4
1530.4 -4150.8 2422.1
1530.4 -4150.8 2422.1
1530.4 -4150.8 2422.1
1619.4 -4124.7 2407.2
1619.4 -4124.7 2407.2
1744.8 -4077.8 2444.9
1744.8 -4077.8 2444.9
1744.8 -4077.8 2444.9
1744.8 -4077.8 2444.9
1845.4 -4035.5 2458.7
1845.4 -4035.5 2458.7
1975.6 -3977.6 2469
1975.6 -3977.6 2469
1975.6 -3977.6 2469
2144.4 -3906.1 2483.5
2144.4 -3906.1 2483.5
2144.4 -3906.1 2483.5
2261.7 -3827.4 2513.5
2261.7 -3827.4 2513.5
2261.7 -3827.4 2513.5
2376.1 -3754.3 2514.1
2376.1 -3754.3 2514.1
2376.1 -3754.3 2514.1
2499.3 -3702.2 2499
2499.3 -3702.2 2499
2499.3 -3702.2 2499
2615 -3692.2 2510.5
2615 -3692.2 2510.5
2699.3 -3645 2479.5
2699.3 -3645 2479.5
2699.3 -3645 2479.5
2699.3 -3645 2479.5
2785.9 -3620 2396.2
2785.9 -3620 2396.2
2785.9 -3620 2396.2
2860 -3614.3 2368.1
2860 -3614.3 2368.1
2860 -3614.3 2368.1
2920.1 -3613.1 2323.7
2920.1 -3613.1 2323.7
2920.1 -3613.1 2323.7
2948.6 -3637.5 2202.3
2948.6 -3637.5 2202.3
2948.6 -3637.5 2202.3
2947 -3673.7 2159.1
2949 -3673.5 2159.1
2949 -3673.5 2159.1
2996.7 -3716 2112.3
2996.7 -3716 2112.3
2996.7 -3716 2112.3
2968.3 -3748.7 2081.9
2968.3 -3748.7 2081.9
2968.3 -3748.7 2081.9
2972 -3801.7 2007.7
2972 -3801.7 2007.7
2972 -3801.7 2007.7
2922.9 -3835.6 1952.7
2922.9 -3835.6 1952.7
2922.9 -3835.6 1952.7
2922.9 -3835.6 1952.7
2950.7 -3850.9 1860.2
2950.7 -3850.9 1860.2
2950.7 -3850.9 1860.2
2917.5 -3884.2 1817.8
2917.5 -3884.2 1817.8
2917.5 -3884.2 1817.8
2916.1 -3929 1798.2
2916.1 -3929 1798.2
2855.5 -3989.6 1760.8
2855.5 -3989.6 1760.8
2855.5 -3989.6 1760.8
2855.5 -3989.6 1760.8
2828.8 -4012.4 1716.7
2828.8 -4012.4 1716.7
2828.8 -4012.4 1716.7
2778.8 -4023.4 1684.3
2778.8 -4023.4 1684.3
2778.8 -4023.4 1684.3
2778.8 -4023.4 1684.3
2815.7 -4028.4 1637.6
2815.7 -4028.4 1637.6
2833.3 -4030.4 1662.8
2833.3 -4030.4 1662.8
2833.3 -4030.4 1662.8
2833.3 -4030.4 1662.8
2842.7 -3998.4 1695.4
2842.7 -3998.4 1695.4
2861.9 -3963.2 1761
2861.9 -3963.2 1761
2861.9 -3963.2 1761
2861.9 -3963.2 1761
2913.8 -3916.3 1801.9
2913.8 -3916.3 1801.9
2913.8 -3916.3 1801.9
2933.1 -3843.4 1875.2
2933.1 -3843.4 1875.2
2933.1 -3843.4 1875.2
2998.7 -3758.2 1955.4
2998.7 -3758.2 1955.4
3028.8 -3687.1 2040.2
3028.8 -3687.1 2040.2
3028.8 -3687.1 2040.2
3143.1 -3572 2080.9
3143.1 -3572 2080.9
3143.1 -3572 2080.9
3174.6 -3498.3 2130.4
3174.6 -3498.3 2130.4
3174.6 -3498.3 2130.4
3174.6 -3498.3 2130.4
3245.8 -3421.5 2199.5
3245.8 -3421.5 2199.5
3245.8 -3421.5 2199.5
3318.1 -3321.7 2289.3
3318.1 -3321.7 2289.3
3318.1 -3321.7 2289.3
3398.3 -3250.5 2311
3398.3 -3250.5 2311
3398.3 -3250.5 2311
3435.6 -3147.8 2341.4
3435.6 -3147.8 2341.4
3435.6 -3147.8 2341.4
3548.6 -3074.3 2382.7
3548.6 -3074.3 2382.7
3548.6 -3074.3 2382.7
3548.6 -3074.3 2382.7
3590.3 -3004.1 2381
3590.3 -3004.1 2381
3707.4 -2894.9 2402.1
3707.4 -2894.9 2402.1
3707.4 -2894.9 2402.1
3707.4 -2894.9 2402.1
3772.6 -2809.4 2421.8
3772.6 -2809.4 2421.8
3863 -2753.2 2438.5
3863 -2753.2 2438.5
3863 -2753.2 2438.5
3930.4 -2672 2414.1
3930.4 -2672 2414.1
3930.4 -2672 2414.1
4036.7 -2582.8 2412
4036.7 -2582.8 2412
4036.7 -2582.8 2412
4109.7 -2471.4 2386.4
4109.7 -2471.4 2386.4
4109.7 -2471.4 2386.4
4257.9 -2386.7 2340.4
4257.9 -2386.7 2340.4
4377.7 -2271.8 2323.5
4377.7 -2271.8 2323.5
4377.7 -2271.8 2323.5
4522.4 -2162.8 2266.8
4522.4 -2162.8 2266.8
4522.4 -2162.8 2266.8
4607 -2067.8 2178.5
4607 -2067.8 2178.5
4607 -2067.8 2178.5
4607 -2067.8 2178.5
4753 -1971.7 2115.2
4753 -1971.7 2115.2
4859 -1886.7 2011.5
4859 -1886.7 2011.5
4859 -1886.7 2011.5
5006.3 -1796.1 1890
5006.3 -1796.1 1890
5006.3 -1796.1 1890
5099.8 -1711.8 1738.8
5099.8 -1711.8 1738.8
5099.8 -1711.8 1738.8
5228 -1659.7 1609.8
5228 -1659.7 1609.8
5228 -1659.7 1609.8
5307.4 -1585.9 1523.9
5307.4 -1585.9 1523.9
5307.4 -1585.9 1523.9
5380.2 -1556.3 1352.2
5380.2 -1556.3 1352.2
5424 -1530.1 1290.5
5424 -1530.1 1290.5
5424 -1530.1 1290.5
5475.4 -1517.6 1178.3
5475.4 -1517.6 1178.3
5475.4 -1517.6 1178.3
5504.8 -1496.7 1123.1
5504.8 -1496.7 1123.1
5504.8 -1496.7 1123.1
5557.6 -1512.7 1016.2
5557.6 -1512.7 1016.2
5557.6 -1512.7 1016.2
5557.6 -1512.7 1016.2
5599.9 -1498.8 931.19
5599.9 -1498.8 931.19
5630.8 -1508.7 852.21
5630.8 -1508.7 852.21
5630.8 -1508.7 852.21
5646.7 -1526.3 741.76
5646.7 -1526.3 741.76
5646.7 -1526.3 741.76
5696.1 -1580.9 660.77
5696.1 -1580.9 660.77
5696.1 -1580.9 660.77
5691.4 -1592.4 560.32
5691.4 -1592.4 560.32
5691.4 -1592.4 560.32
5692.9 -1636 449.75
5692.9 -1636 449.75
5692.9 -1636 449.75
5699.8 -1701.3 387.85
5699.8 -1701.3 387.85
5699.8 -1701.3 387.85
5707.5 -1759.2 280.33
5707.5 -1759.2 280.33
5707.5 -1759.2 280.33
5666.8 -1797.9 259.19
5666.8 -1797.9 259.19
5666.8 -1797.9 259.19
5666.8 -1797.9 259.19
5648.4 -1928.2 169.6
5648.4 -1928.2 169.6
5648.4 -1928.2 169.6
5595.7 -2018.3 164.9
5595.7 -2018.3 164.9
5595.7 -2018.3 164.9
5554.3 -2109.8 116.25
5554.3 -2109.8 116.25
