342.03 1412.5 5538.2
342.03 1412.5 5538.2
356.26 1408.5 5530.5
356.26 1408.5 5530.5
356.26 1408.5 5530.5
368.02 1384.3 5531.3
368.02 1384.3 5531.3
368.02 1384.3 5531.3
377.44 1374 5547.3
377.44 1374 5547.3
377.44 1374 5547.3
377.44 1374 5547.3
377.44 1374 5547.3
414.73 1325.2 5549.1
414.73 1325.2 5549.1
414.73 1325.2 5549.1
448.83 1311.9 5540.7
448.83 1311.9 5540.7
448.83 1311.9 5540.7
469.65 1308.9 5554.1
469.65 1308.9 5554.1
469.65 1308.9 5554.1
522.47 1306.5 5547.4
522.47 1306.5 5547.4
522.47 1306.5 5547.4
565.14 1308.4 5552.5
565.14 1308.4 5552.5
565.14 1308.4 5552.5
629.65 1323 5524.4
629.65 1323 5524.4
663.91 1307.2 5528.9
663.91 1307.2 5528.9
663.91 1307.2 5528.9
738.32 1317.5 5515.9
738.32 1317.5 5515.9
738.32 1317.5 5515.9
801.99 1304.3 5542.2
801.99 1304.3 5542.2
801.99 1304.3 5542.2
844.36 1300.8 5482.2
844.36 1300.8 5482.2
844.36 1300.8 5482.2
884 1292.4 5516
884 1292.4 5516
884 1292.4 5516
926.05 1294.5 5463.1
926.05 1294.5 5463.1
926.05 1294.5 5463.1
926.05 1294.5 5463.1
970.6 1270.9 5471.7
970.6 1270.9 5471.7
1031.3 1275.9 5476.3
1031.3 1275.9 5476.3
1031.3 1275.9 5476.3
1066.5 1273.2 5474.1
1066.5 1273.2 5474.1
1066.5 1273.2 5474.1
1114.7 1287.5 5430.6
1114.7 1287.5 5430.6
1114.7 1287.5 5430.6
1149.4 1248.6 5448.6
1149.4 1248.6 5448.6
1149.4 1248.6 5448.6
1149.4 1248.6 5448.6
1149.4 1248.6 5448.6
1317.1 1242.5 5404.6
1317.1 1242.5 5404.6
1360.9 1216.7 5392.1
1360.9 1216.7 5392.1
1360.9 1216.7 5392.1
1402.5 1238.3 5368.6
1402.5 1238.3 5368.6
1402.5 1238.3 5368.6
1461 1244.3 5364.2
1461 1244.3 5364.2
1461 1244.3 5364.2
1461 1244.3 5364.2
1507.4 1265.6 5338.8
1507.4 1265.6 5338.8
1554.6 1253.5 5337.7
1554.6 1253.5 5337.7
1554.6 1253.5 5337.7
1588.5 1255.7 5306.6
1588.5 1255.7 5306.6
1588.5 1255.7 5306.6
1628.4 1268.8 5319.8
1628.4 1268.8 5319.8
1628.4 1268.8 5319.8
1651.7 1287.5 5286.8
1651.7 1287.5 5286.8
1651.7 1287.5 5286.8
1651.7 1287.5 5286.8
1681.9 1291.6 5298.6
1681.9 1291.6 5298.6
1696.5 1279.8 5291.8
1696.5 1279.8 5291.8
1696.5 1279.8 5291.8
1692.2 1275.4 5291.6
1692.2 1275.4 5291.6
1692.2 1275.4 5291.6
1691 1272.6 5258.5
1709 1274.7 5259
1709 1274.7 5259
1729.2 1259.2 5290.1
1729.2 1259.2 5290.1
1729.2 1259.2 5290.1
1729.2 1259.2 5290.1
1730.4 1245.4 5269.9
1730.4 1245.4 5269.9
1731.8 1206 5299.1
1731.8 1206 5299.1
1731.8 1206 5299.1
1737.5 1159.8 5290.2
1737.5 1159.8 5290.2
1737.5 1159.8 5290.2
1756.7 1134.6 5314.1
1756.7 1134.6 5314.1
1756.7 1134.6 5314.1
1759.3 1116 5320.8
1759.3 1116 5320.8
1759.3 1116 5320.8
1786.5 1094.7 5267.1
1786.5 1094.7 5267.1
1786.5 1094.7 5267.1
1820.4 1087.9 5267.7
1820.4 1087.9 5267.7
1820.4 1087.9 5267.7
1853.6 1051.4 5295.8
1853.6 1051.4 5295.8
1853.6 1051.4 5295.8
1860.5 1054.4 5289
1860.5 1054.4 5289
1860.5 1054.4 5289
1888 1034.2 5311.2
1888 1034.2 5311.2
1888 1034.2 5311.2
1899.6 1042.8 5275.7
1899.6 1042.8 5275.7
1899.6 1042.8 5275.7
1928.1 1019.8 5272.9
1928.1 1019.8 5272.9
1928.1 1019.8 5272.9
1955.5 1013.6 5285.5
1955.5 1013.6 5285.5
1980 991.31 5276.6
1980 991.31 5276.6
1980 991.31 5276.6
1977.9 974.16 5256.2
1977.9 974.16 5256.2
1977.9 974.16 5256.2
1977.9 974.16 5256.2
1999 964.59 5262.5
1999 964.59 5262.5
1990 953.92 5257.1
1990 953.92 5257.1
1990 953.92 5257.1
1990 953.92 5257.1
1986 950.15 5265.9
1986 950.15 5265.9
1986 950.15 5265.9
1969.4 930.27 5297
1969.4 930.27 5297
1959.7 904.43 5274.3
1959.7 904.43 5274.3
1959.7 904.43 5274.3
1918.9 894.05 5291
1918.9 894.05 5291
1918.9 894.05 5291
1918.9 894.05 5291
1906.1 829.12 5278.3
1906.1 829.12 5278.3
1906.1 829.12 5278.3
1868.2 819.23 5291.2
1868.2 819.23 5291.2
1868.2 819.23 5291.2
1840.5 777.99 5306.6
1840.5 777.99 5306.6
1840.5 777.99 5306.6
1794.3 746.9 5333.8
1794.3 746.9 5333.8
1794.3 746.9 5333.8
1784.8 753.89 5327.7
1784.8 753.89 5327.7
1784.8 753.89 5327.7
1789.4 772.04 5330.2
1789.4 772.04 5330.2
1789.4 772.04 5330.2
1822.9 766.94 5310
1822.9 766.94 5310
1822.9 766.94 5310
1822.9 766.94 5310
1833.7 768.43 5304.3
1833.7 768.43 5304.3
1833.7 768.43 5304.3
1885.4 726.59 5272.7
1885.4 726.59 5272.7
1885.4 726.59 5272.7
1916.6 713.5 5299.1
1916.6 713.5 5299.1
1916.6 713.5 5299.1
1962.3 666.56 5279.3
1962.3 666.56 5279.3
1962.3 666.56 5279.3
1978.2 642.6 5286.1
1978.2 642.6 5286.1
1978.2 642.6 5286.1
1990.5 592.11 5281.4
1990.5 592.11 5281.4
1990.5 592.11 5281.4
2021.2 559.31 5282.4
2021.2 559.31 5282.4
2021.2 559.31 5282.4
2014.7 480.61 5288.6
2019.7 481.2 5288.7
2019.7 481.2 5288.7
2061.2 435.93 5288.8
2061.2 435.93 5288.8
2061.2 435.93 5288.8
2094.1 364.18 5312.1
2094.1 364.18 5312.1
2094.1 364.18 5312.1
2106.3 286.3 5277.7
2106.3 286.3 5277.7
2106.3 286.3 5277.7
2106.3 286.3 5277.7
2141.6 212.9 5249.1
2141.6 212.9 5249.1
2141.6 212.9 5249.1
2175.5 146.95 5252.5
2175.5 146.95 5252.5
2175.5 146.95 5252.5
2249.8 1.8088 5214.2
2249.8 1.8088 5214.2
2284.3 -70.238 5224.6
2284.3 -70.238 5224.6
2284.3 -70.238 5224.6
2284.3 -70.238 5224.6
2293.8 -107.94 5186
2293.8 -107.94 5186
2293.8 -107.94 5186
2305.8 -139.18 5216.6
2305.8 -139.18 5216.6
2305.8 -139.18 5216.6
2302.9 -184.31 5179.6
2302.9 -184.31 5179.6
2302.9 -184.31 5179.6
2302.9 -184.31 5179.6
2311 -200.89 5200.5
2309.4 -235.67 5179.7
2309.4 -235.67 5179.7
2309.4 -235.67 5179.7
2299.5 -258.37 5177
2299.5 -258.37 5177
2299.5 -258.37 5177
2299.5 -258.37 5177
2302.6 -292.48 5178.3
2302.6 -292.48 5178.3
2302.6 -292.48 5178.3
2288.8 -339.41 5180
2288.8 -339.41 5180
2288.8 -339.41 5180
2276.9 -377.16 5153.9
2276.9 -377.16 5153.9
2276.9 -377.16 5153.9
2259.3 -422.5 5153.5
2259.3 -422.5 5153.5
2259.3 -422.5 5153.5
2263.7 -447.37 5174.1
2263.7 -447.37 5174.1
2263.7 -447.37 5174.1
2240.7 -492.9 5162.5
2240.7 -492.9 5162.5
2240.7 -492.9 5162.5
2240.7 -492.9 5162.5
2220.9 -530.86 5168.3
2220.9 -530.86 5168.3
2220.9 -530.86 5168.3
2208.6 -600.53 5152.5
2208.6 -600.53 5152.5
2208.6 -600.53 5152.5
2192 -624.37 5158.6
2192 -624.37 5158.6
2192 -624.37 5158.6
2198.2 -673.06 5139.7
2198.2 -673.06 5139.7
2198.2 -673.06 5139.7
2197.8 -703.99 5150
2197.8 -703.99 5150
2197.8 -703.99 5150
2188.2 -738.5 5123.1
2188.2 -738.5 5123.1
2188.2 -738.5 5123.1
2194.7 -748.22 5140
2194.7 -748.22 5140
2194.7 -748.22 5140
2188.8 -776.64 5119.3
2188.8 -776.64 5119.3
2165.2 -768.1 5131.9
2165.2 -768.1 5131.9
2165.2 -768.1 5131.9
2157.8 -765.39 5140.7
2157.8 -765.39 5140.7
2157.8 -765.39 5140.7
2157.8 -765.39 5140.7
2135 -749.47 5193.5
2135 -749.47 5193.5
2135 -749.47 5193.5
2122.6 -745.78 5162.3
2122.6 -745.78 5162.3
2122.6 -745.78 5162.3
2096 -732.33 5190.9
2096 -732.33 5190.9
2096 -732.33 5190.9
2073.2 -758.44 5160.8
2073.2 -758.44 5160.8
2055.4 -743.69 5182.7
2055.4 -743.69 5182.7
2055.4 -743.69 5182.7
2055.4 -743.69 5182.7
2035.6 -724.36 5156.6
2035.6 -724.36 5156.6
2006 -715.76 5200
2006 -715.76 5200
2006 -715.76 5200
2006 -715.76 5200
2009.6 -709.49 5201.3
2009.6 -709.49 5201.3
2009.6 -709.49 5201.3
1979.5 -696.88 5215.8
1979.5 -696.88 5215.8
1979.5 -696.88 5215.8
1970.6 -718.36 5210.1
1970.6 -718.36 5210.1
1970.6 -718.36 5210.1
1946 -785.36 5240.1
1946 -785.36 5240.1
1946 -785.36 5240.1
1941.9 -812.16 5208.4
1941.9 -812.16 5208.4
1941.9 -812.16 5208.4
1922.8 -846.69 5229.2
1922.8 -846.69 5229.2
1922.8 -846.69 5229.2
1911.5 -864.87 5232.5
1911.5 -864.87 5232.5
1911.5 -864.87 5232.5
1895.7 -916.02 5210.1
1895.7 -916.02 5210.1
1895.7 -916.02 5210.1
1895.7 -916.02 5210.1
1890.5 -925.18 5227.7
1890.5 -925.18 5227.7
1881.6 -929.71 5241.4
1881.6 -929.71 5241.4
1881.6 -929.71 5241.4
1886.9 -933.17 5194.5
1886.9 -933.17 5194.5
1886.9 -933.17 5194.5
1910.1 -940.55 5201.9
1910.1 -940.55 5201.9
1910.1 -940.55 5201.9
1910.1 -940.55 5201.9
1933 -941.93 5180.5
1933 -941.93 5180.5
1964.9 -945.6 5169.2
1964.9 -945.6 5169.2
1964.9 -945.6 5169.2
1964.9 -945.6 5169.2
2018.6 -957.29 5152.2
2018.6 -957.29 5152.2
2018.6 -957.29 5152.2
2055.3 -993.31 5127.4
2055.3 -993.31 5127.4
2055.3 -993.31 5127.4
2095.6 -961.24 5133.1
2095.6 -961.24 5133.1
2095.6 -961.24 5133.1
2117 -899.15 5143.9
2117 -899.15 5143.9
2117 -899.15 5143.9
2137.6 -854.53 5146.3
2137.6 -854.53 5146.3
2137.6 -854.53 5146.3
2162.4 -826.72 5138.5
2162.4 -826.72 5138.5
2162.4 -826.72 5138.5
2199.4 -784.9 5136.3
2199.4 -784.9 5136.3
2199.4 -784.9 5136.3
2202.2 -757.68 5153
2202.2 -757.68 5153
2202.2 -757.68 5153
2208.5 -750.33 5109.3
2208.5 -750.33 5109.3
2208.5 -750.33 5109.3
2208.5 -750.33 5109.3
2214.4 -727.41 5144.9
2196.5 -735.11 5162.3
2196.5 -735.11 5162.3
2196.5 -735.11 5162.3
2162.4 -741.05 5161.4
2162.4 -741.05 5161.4
2117.6 -775.45 5176.5
2117.6 -775.45 5176.5
2117.6 -775.45 5176.5
2075.9 -772.1 5191.6
2075.9 -772.1 5191.6
2075.9 -772.06 5190.6
2035.2 -786.65 5189.3
2035.2 -786.65 5189.3
1988.4 -790.33 5218
1988.4 -790.33 5218
1988.4 -790.33 5218
1988.4 -790.33 5218
1949.7 -821.09 5234.4
1949.7 -821.09 5234.4
1949.7 -821.09 5234.4
1893.6 -827.56 5255.9
1893.6 -827.56 5255.9
1893.6 -827.56 5255.9
1858.4 -887.97 5235.7
1858.4 -887.97 5235.7
1858.4 -887.97 5235.7
1830.2 -915.67 5230.5
1830.2 -915.67 5230.5
1830.2 -915.67 5230.5
1821.3 -969.2 5214.1
1821.3 -969.2 5214.1
1821.3 -969.2 5214.1
1774.4 -1001.6 5222.3
1774.4 -1001.6 5222.3
1757.8 -1046.9 5223.9
1757.8 -1046.9 5223.9
1757.8 -1046.9 5223.9
1757.8 -1046.9 5223.9
1740.2 -1059.1 5232.2
1740.2 -1059.1 5232.2
1740.2 -1059.1 5232.2
1716.8 -1072.9 5212.3
1716.8 -1072.9 5212.3
1716.8 -1072.9 5212.3
1699.6 -1090 5246.5
1699.6 -1090 5246.5
1699.6 -1090 5246.5
1699.6 -1090 5246.5
1636.9 -1053.5 5254.8
1636.9 -1053.5 5254.8
1579.7 -1051.5 5283.4
1579.7 -1051.5 5283.4
1579.7 -1051.5 5283.4
1563.8 -1069.2 5260.6
1563.8 -1069.2 5260.6
1523.7 -1085.8 5288.3
1523.7 -1085.8 5288.3
1523.7 -1085.8 5288.3
1527.8 -1101.4 5271.1
1527.8 -1101.4 5271.1
1527.8 -1101.4 5271.1
1527.8 -1101.4 5271.1
1516.4 -1153.8 5267.7
1516.4 -1153.8 5267.7
1516.4 -1153.8 5267.7
1506.3 -1206.1 5241.3
1506.3 -1206.1 5241.3
1506.3 -1206.1 5241.3
1495.2 -1262.9 5228.9
1495.2 -1262.9 5228.9
1495.2 -1262.9 5228.9
1495.2 -1262.9 5228.9
1490.3 -1332 5195.3
1469.2 -1401.9 5182.3
1469.2 -1401.9 5182.3
1469.2 -1401.9 5182.3
1464.3 -1456.8 5137
1464.3 -1456.8 5137
1464.3 -1456.8 5137
1422.6 -1523.3 5153.6
1422.6 -1523.3 5153.6
1422.6 -1523.3 5153.6
1415.7 -1579.5 5111.3
1415.7 -1579.5 5111.3
1415.7 -1579.5 5111.3
1398.3 -1647.8 5119.4
1398.3 -1647.8 5119.4
1398.3 -1647.8 5119.4
1386.4 -1701.2 5067
1386.4 -1701.2 5067
1386.4 -1701.2 5067
1354 -1753.8 5057.1
1354 -1753.8 5057.1
1354 -1753.8 5057.1
1363.5 -1812.9 5012.1
1363.5 -1812.9 5012.1
1363.5 -1812.9 5012.1
1363.5 -1812.9 5012.1
1343.8 -1879.2 5038.2
1343.8 -1879.2 5038.2
1335.9 -1897.8 4987.6
1335.9 -1897.8 4987.6
1335.9 -1897.8 4987.6
1335.9 -1897.8 4987.6
1304.1 -1937.9 4961
1304.1 -1937.9 4961
1304.1 -1937.9 4961
1265.4 -1978.2 4968.2
1265.4 -1978.2 4968.2
1265.4 -1978.2 4968.2
1213.1 -2024.5 4962.9
1213.1 -2024.5 4962.9
1213.1 -2024.5 4962.9
1180.7 -2040.4 4946.8
1180.7 -2040.4 4946.8
1180.7 -2040.4 4946.8
1155.5 -2049.7 4956
1155.5 -2049.7 4956
1155.5 -2049.7 4956
1137.7 -2046.2 4940.6
1137.7 -2046.2 4940.6
1137.7 -2046.2 4940.6
1100.8 -2063.6 4945.3
1100.8 -2063.6 4945.3
1100.8 -2063.6 4945.3
1098.8 -2046.8 4963.6
1098.8 -2046.8 4963.6
1077.2 -2022.7 4960.6
1077.2 -2022.7 4960.6
1077.2 -2022.7 4960.6
1077.2 -2022.7 4960.6
1053.8 -2031.8 4997.8
1053.8 -2031.8 4997.8
1020.2 -2004.7 4981.6
1020.2 -2004.7 4981.6
1020.2 -2004.7 4981.6
1008 -2002.8 4999.3
1008 -2002.8 4999.3
1008 -2002.8 4999.3
962.67 -2012.9 4995
962.67 -2012.9 4995
962.67 -2012.9 4995
941.85 -2013.3 4991.5
941.85 -2013.3 4991.5
941.85 -2013.3 4991.5
941.85 -2013.3 4991.5
916.91 -2040.9 4994.3
916.91 -2040.9 4994.3
916.91 -2040.9 4994.3
913.71 -2045.4 4999.1
913.71 -2045.4 4999.1
913.71 -2045.4 4999.1
888.18 -2060.4 4977.2
888.18 -2060.4 4977.2
888.18 -2060.4 4977.2
883.49 -2073.2 4989.8
883.49 -2073.2 4989.8
883.49 -2073.2 4989.8
854 -2118.6 4954.1
854 -2118.6 4954.1
854 -2118.6 4954.1
842.27 -2127.7 4949.6
842.27 -2127.7 4949.6
842.27 -2127.7 4949.6
842.27 -2127.7 4949.6
828.36 -2151.9 4948.8
828.36 -2151.9 4948.8
815.26 -2141.4 4941.7
815.26 -2141.4 4941.7
815.26 -2141.4 4941.7
803.35 -2126.5 4928.7
803.35 -2126.5 4928.7
803.35 -2126.5 4928.7
804.44 -2128.1 4972.7
787.25 -2133.1 4972.1
787.25 -2133.1 4972.1
787.25 -2133.1 4972.1
765.26 -2112.9 4970
765.26 -2112.9 4970
765.26 -2112.9 4970
729.11 -2105.3 4993.3
729.11 -2105.3 4993.3
729.11 -2105.3 4993.3
664.33 -2096.6 4975.9
664.33 -2096.6 4975.9
664.33 -2096.6 4975.9
603.12 -2074.6 5010.8
603.12 -2074.6 5010.8
603.12 -2074.6 5010.8
524.56 -2084 5013.7
524.56 -2084 5013.7
524.56 -2084 5013.7
453.28 -2074.5 5008.2
453.28 -2074.5 5008.2
453.28 -2074.5 5008.2
374.95 -2094.9 5017.8
374.95 -2094.9 5017.8
374.95 -2094.9 5017.8
309.57 -2084.6 5009.4
309.57 -2084.6 5009.4
309.57 -2084.6 5009.4
275.41 -2107.8 5021.1
275.41 -2107.8 5021.1
275.41 -2107.8 5021.1
244.26 -2097.4 5038.5
244.26 -2097.4 5038.5
244.26 -2097.4 5038.5
217.96 -2130.9 5010.2
217.96 -2130.9 5010.2
217.96 -2130.9 5010.2
213.9 -2143 5007.8
213.9 -2143 5007.8
213.9 -2143 5007.8
214.17 -2161.5 5003.5
214.17 -2161.5 5003.5
214.17 -2161.5 5003.5
214.17 -2161.5 5003.5
206 -2140.3 4963.7
206 -2140.3 4963.7
183.47 -2171.7 4993.5
183.47 -2171.7 4993.5
183.47 -2171.7 4993.5
183.47 -2171.7 4993.5
150.79 -2169.1 4979.7
150.79 -2169.1 4979.7
150.79 -2169.1 4979.7
109.44 -2164.6 4967.8
109.44 -2164.6 4967.8
109.44 -2164.6 4967.8
50.518 -2162.1 5002.4
50.518 -2162.1 5002.4
50.518 -2162.1 5002.4
-30.877 -2163.1 4984.4
-30.877 -2163.1 4984.4
-30.877 -2163.1 4984.4
-127.24 -2153.4 4997.2
-127.24 -2153.4 4997.2
-203.31 -2122.2 5001
-203.31 -2122.2 5001
-203.31 -2122.2 5001
-310.01 -2118.6 5015.5
-310.01 -2118.6 5015.5
-310.01 -2118.6 5015.5
-365.81 -2098.1 5001.6
-365.81 -2098.1 5001.6
-365.81 -2098.1 5001.6
-365.81 -2098.1 5001.6
-440.71 -2099.2 5004.7
-440.71 -2099.2 5004.7
-440.71 -2099.2 5004.7
-475.9 -2084.7 5006.1
-475.9 -2084.7 5006.1
-475.9 -2084.7 5006.1
-519.53 -2069.8 5021.4
-519.53 -2069.8 5021.4
-519.53 -2069.8 5021.4
-525.39 -2052.1 5004.6
-525.39 -2052.1 5004.6
-525.39 -2052.1 5004.6
-571.56 -2046.7 5028.6
-571.56 -2046.7 5028.6
-571.56 -2046.7 5028.6
-596.48 -2016.3 5031.6
-596.48 -2016.3 5031.6
-633.71 -1983.9 5046.4
-633.71 -1983.9 5046.4
-633.71 -1983.9 5046.4
-633.71 -1983.9 5046.4
-651.96 -1962.3 5068.4
-651.96 -1962.3 5068.4
-651.96 -1962.3 5068.4
-690.89 -1912 5073.5
-690.89 -1912 5073.5
-690.89 -1912 5073.5
-738.04 -1878.6 5083
-738.04 -1878.6 5083
-777.22 -1835.8 5102
-777.22 -1835.8 5102
-777.22 -1835.8 5102
-824.7 -1809.3 5085.4
-824.7 -1809.3 5085.4
-824.7 -1809.3 5085.4
-874.69 -1791.6 5111.5
-874.69 -1791.6 5111.5
-874.69 -1791.6 5111.5
-922.92 -1757.1 5114.1
-922.92 -1757.1 5114.1
-922.92 -1757.1 5114.1
-983.96 -1731.6 5109.1
-983.96 -1731.6 5109.1
-1030.6 -1706.4 5127.5
-1030.6 -1706.4 5127.5
-1030.6 -1706.4 5127.5
-1091.9 -1689.1 5103.4
-1091.9 -1689.1 5103.4
-1091.9 -1689.1 5103.4
-1115 -1676.7 5120.1
-1115 -1676.7 5120.1
-1115 -1676.7 5120.1
-1163.2 -1646.2 5100.5
-1163.2 -1646.2 5100.5
-1163.2 -1646.2 5100.5
-1188.6 -1635.9 5113.1
-1188.6 -1635.9 5113.1
-1188.6 -1635.9 5113.1
-1217.3 -1602.9 5113.1
-1217.3 -1602.9 5113.1
-1217.3 -1602.9 5113.1
-1261.2 -1580.2 5129.5
-1261.2 -1580.2 5129.5
-1261.2 -1580.2 5129.5
-1261.2 -1580.2 5129.5
-1300.8 -1549.3 5098.2
-1300.8 -1549.3 5098.2
-1347.3 -1512.4 5122.8
-1347.3 -1512.4 5122.8
-1347.3 -1512.4 5122.8
-1408.5 -1478.3 5121.1
-1408.5 -1478.3 5121.1
-1408.5 -1478.3 5121.1
-1450.9 -1469.8 5127.2
-1450.9 -1469.8 5127.2
-1450.9 -1469.8 5127.2
-1509.1 -1441.5 5109.4
-1509.1 -1441.5 5109.4
-1509.1 -1441.5 5109.4
-1509.1 -1441.5 5109.4
-1569 -1406.2 5081.7
-1569 -1406.2 5081.7
-1569 -1406.2 5081.7
-1627.5 -1376.8 5082.9
-1627.5 -1376.8 5082.9
-1627.5 -1376.8 5082.9
-1697.8 -1352.4 5102.6
-1697.8 -1352.4 5102.6
-1735.7 -1326.4 5077.3
-1735.7 -1326.4 5077.3
-1735.7 -1326.4 5077.3
-1792.9 -1292.3 5115.6
-1792.9 -1292.3 5115.6
-1792.9 -1292.3 5115.6
-1826.6 -1301.1 5062.6
-1826.6 -1301.1 5062.6
-1826.6 -1301.1 5062.6
-1847.7 -1279.7 5054.5
-1847.7 -1279.7 5054.5
-1847.7 -1279.7 5054.5
-1853.7 -1271.8 5061.6
-1853.7 -1271.8 5061.6
-1853.7 -1271.8 5061.6
-1849.8 -1245.8 5088.2
-1849.8 -1245.8 5088.2
-1849.8 -1245.8 5088.2
-1825.4 -1224.1 5082.3
-1825.4 -1224.1 5082.3
-1825.4 -1224.1 5082.3
-1831.9 -1212.7 5100.3
-1831.9 -1212.7 5100.3
-1831.9 -1212.7 5100.3
-1806.8 -1189.7 5114.4
-1806.8 -1189.7 5114.4
-1806.8 -1189.7 5114.4
-1810.9 -1149.3 5127.2
-1810.9 -1149.3 5127.2
-1810.9 -1149.3 5127.2
-1815 -1174.5 5129.5
-1815 -1174.5 5129.5
-1815 -1174.5 5129.5
-1804 -1146.6 5154.4
-1804 -1146.6 5154.4
-1804 -1146.6 5154.4
-1803.4 -1165.2 5127
-1803.4 -1165.2 5127
-1803.4 -1165.2 5127
-1799.4 -1157.3 5140.3
-1799.4 -1157.3 5140.3
-1799.4 -1157.3 5140.3
-1799.4 -1157.3 5140.3
-1783.6 -1180 5139.2
-1783.6 -1180 5139.2
-1783.6 -1180 5139.2
-1783.6 -1180 5139.2
-1782.1 -1179.6 5159.2
-1769.1 -1180.4 5168.5
-1769.1 -1180.4 5168.5
-1760.8 -1159.1 5151.2
-1760.8 -1159.1 5151.2
-1760.3 -1159.9 5173.2
-1781.2 -1162.4 5172.6
-1781.2 -1162.4 5172.6
-1798.7 -1133.6 5164.8
-1798.7 -1133.6 5164.8
-1798.7 -1133.6 5164.8
-1844.4 -1095.1 5173.5
-1844.4 -1095.1 5173.5
-1844.4 -1095.1 5173.5
-1876.3 -1030.1 5175.1
-1876.3 -1030.1 5175.1
-1876.3 -1030.1 5175.1
-1952.3 -997.89 5178.9
-1952.3 -997.89 5178.9
-1952.3 -997.89 5178.9
-2014.6 -938.84 5165.6
-2014.6 -938.84 5165.6
-2014.6 -938.84 5165.6
-2059.9 -899.52 5155.4
-2059.9 -899.52 5155.4
-2059.9 -899.52 5155.4
-2119.2 -829.5 5147.4
-2119.2 -829.5 5147.4
-2171.9 -767.04 5151.4
-2171.9 -767.04 5151.4
-2171.9 -767.04 5151.4
-2220.6 -699.67 5142.7
-2220.6 -699.67 5142.7
-2220.6 -699.67 5142.7
-2270.1 -657.5 5147.3
-2270.1 -657.5 5147.3
-2270.1 -657.5 5147.3
-2270.1 -657.5 5147.3
-2333.3 -620.93 5102.6
-2333.3 -620.93 5102.6
-2373.8 -604.71 5118.9
-2373.8 -604.71 5118.9
-2373.8 -604.71 5118.9
-2422 -558.01 5086.7
-2422 -558.01 5086.7
-2422 -558.01 5086.7
-2422 -558.01 5086.7
-2436 -537.38 5120.8
-2436 -537.38 5120.8
-2436 -537.38 5120.8
-2436 -537.38 5120.8
-2479 -486.36 5119.9
-2508.3 -483.63 5087.2
-2508.3 -483.63 5087.2
-2538.3 -482.92 5104.5
-2538.3 -482.92 5104.5
-2538.3 -482.92 5104.5
-2585.6 -457.34 5061.9
-2585.6 -457.34 5061.9
-2585.6 -457.34 5061.9
-2621 -437.38 5073.4
-2621 -437.38 5073.4
-2621 -437.38 5073.4
-2672.1 -410.29 5030.8
-2672.1 -410.29 5030.8
-2672.1 -410.29 5030.8
-2730.5 -417.63 5042.2
-2730.5 -417.63 5042.2
-2730.5 -417.63 5042.2
-2752.2 -383.92 5045.4
-2752.2 -383.92 5045.4
-2752.2 -383.92 5045.4
-2773.1 -329.52 5050
-2773.1 -329.52 5050
-2773.1 -329.52 5050
-2793.1 -312.11 5021.9
-2793.1 -312.11 5021.9
-2793.1 -312.11 5021.9
-2804.4 -255.21 5041.8
-2804.4 -255.21 5041.8
-2804.4 -255.21 5041.8
-2816.3 -199.32 5009.7
-2816.3 -199.32 5009.7
-2816.3 -199.32 5009.7
-2805.5 -124.4 5063.5
-2805.5 -124.4 5063.5
-2805.5 -124.4 5063.5
-2824.1 -62.431 5057.4
-2824.1 -62.431 5057.4
-2800.8 -8.8391 5090.1
-2800.8 -8.8391 5090.1
-2800.8 -8.8391 5090.1
-2800.8 -8.8391 5090.1
-2778.8 30.133 5090.5
-2778.8 30.133 5090.5
-2778.8 30.133 5090.5
-2754.1 93.204 5111.4
-2754.1 93.204 5111.4
-2754.1 93.204 5111.4
-2742.7 143.4 5119.7
-2742.7 143.4 5119.7
-2742.7 143.4 5119.7
-2727.1 193.73 5137.2
-2727.1 193.73 5137.2
-2727.1 193.73 5137.2
-2722.8 240.33 5115.3
-2722.8 240.33 5115.3
-2722.8 240.33 5115.3
-2732.8 297.9 5147.3
-2732.8 297.9 5147.3
-2732.8 297.9 5147.3
-2764.9 354.78 5129.7
-2764.9 354.78 5129.7
-2764.9 354.78 5129.7
-2787.2 435.19 5143.8
-2787.2 435.19 5143.8
-2787.2 435.19 5143.8
-2797.2 493.66 5101.9
-2797.2 493.66 5101.9
-2797.2 493.66 5101.9
-2843.3 571.51 5084.4
-2843.3 571.51 5084.4
-2843.3 571.51 5084.4
-2854 627.27 5059.3
-2854 627.27 5059.3
-2854 627.27 5059.3
-2875.1 694.88 5052.2
-2875.1 694.88 5052.2
-2875.1 694.88 5052.2
-2902 742.47 5036.6
-2902 742.47 5036.6
-2902 742.47 5036.6
-2880 804.04 5037.4
-2880 804.04 5037.4
-2880 804.04 5037.4
-2874.4 827.79 5025.1
-2874.4 827.79 5025.1
-2874.4 827.79 5025.1
-2835.8 840.81 5060.3
-2835.8 840.81 5060.3
-2835.8 840.81 5060.3
-2789.2 816.86 5109.9
-2789.2 816.86 5109.9
-2789.2 816.86 5109.9
-2743.5 823.94 5066.2
-2743.5 823.94 5066.2
-2743.5 823.94 5066.2
-2693.5 802.79 5154.9
-2693.5 802.79 5154.9
-2693.5 802.79 5154.9
-2646.7 784.57 5158.7
-2646.7 784.57 5158.7
-2646.7 784.57 5158.7
-2596.1 783.74 5206.9
-2596.1 783.74 5206.9
-2596.1 783.74 5206.9
-2546.8 771.33 5245.8
-2546.8 771.33 5245.8
-2546.8 771.33 5245.8
