3004.5 -3730.2 -3305.1
2998.9 -3744.8 -3321.7
2998.9 -3744.8 -3321.7
2998.9 -3744.8 -3321.7
3008.3 -3762 -3265.6
3008.3 -3762 -3265.6
3008.3 -3762 -3265.6
2993.6 -3785.5 -3210.9
2993.6 -3785.5 -3210.9
2993.6 -3785.5 -3210.9
2950.5 -3829 -3108.8
2950.5 -3829 -3108.8
2950.5 -3829 -3108.8
2968.8 -3847.4 -3053
2968.8 -3847.4 -3053
2968.8 -3847.4 -3053
2926 -3926.8 -2991.1
2926 -3926.8 -2991.1
2926 -3926.8 -2991.1
2923.8 -3963.2 -2866.9
2923.8 -3963.2 -2866.9
2923.8 -3963.2 -2866.9
2870.5 -4018.9 -2804.8
2870.5 -4018.9 -2804.8
2870.5 -4018.9 -2804.8
2870.5 -4018.9 -2804.8
2877 -4064.7 -2713.7
2877 -4064.7 -2713.7
2855.1 -4115.8 -2585.1
2855.1 -4115.8 -2585.1
2855.1 -4115.8 -2585.1
2831.9 -4159.3 -2487.3
2831.9 -4159.3 -2487.3
2831.9 -4159.3 -2487.3
2817.4 -4216.4 -2344.7
2817.4 -4216.4 -2344.7
2817.4 -4216.4 -2344.7
2817.4 -4216.4 -2344.7
2780.1 -4271.5 -2187.7
2780.1 -4271.5 -2187.7
2748.6 -4318.8 -2079.3
2748.6 -4318.8 -2079.3
2748.6 -4318.8 -2079.3
2748.6 -4318.8 -2079.3
2734.3 -4335.1 -1919.7
2734.3 -4335.1 -1919.7
2734.3 -4335.1 -1919.7
2730.6 -4363.6 -1794.5
2730.6 -4363.6 -1794.5
2730.6 -4363.6 -1794.5
2741.2 -4386.1 -1686.6
2741.2 -4386.1 -1686.6
2741.2 -4386.1 -1686.6
2756.5 -4390.8 -1535.9
2756.5 -4390.8 -1535.9
2788.9 -4383.9 -1455.2
2788.9 -4383.9 -1455.2
2788.9 -4383.9 -1455.2
2797.2 -4404 -1296.5
2797.2 -4404 -1296.5
2797.2 -4404 -1296.5
2797.2 -4404 -1296.5
2871.4 -4394 -1207.1
2871.4 -4394 -1207.1
2910 -4382.5 -1125
2910 -4382.5 -1125
2910 -4382.5 -1125
2910 -4382.5 -1125
2999.1 -4359.4 -1053.1
2999.1 -4359.4 -1053.1
2999.1 -4359.4 -1053.1
3078 -4331.8 -938.88
3078 -4331.8 -938.88
3078 -4331.8 -938.88
3149.4 -4298.4 -939.67
3149.4 -4298.4 -939.67
3149.4 -4298.4 -939.67
3207.6 -4259.4 -871.22
3207.6 -4259.4 -871.22
3207.6 -4259.4 -871.22
3308.3 -4236.2 -879.7
3308.3 -4236.2 -879.7
3308.3 -4236.2 -879.7
3408.2 -4195.2 -807.66
3408.2 -4195.2 -807.66
3408.2 -4195.2 -807.66
3498.1 -4142.7 -761.73
3498.1 -4142.7 -761.73
3498.1 -4142.7 -761.73
3565.4 -4112.7 -768.84
3565.4 -4112.7 -768.84
3565.4 -4112.7 -768.84
3653.8 -4068 -709.03
3653.8 -4068 -709.03
3653.8 -4068 -709.03
3653.8 -4068 -709.03
3705.2 -4024.8 -636.95
3705.2 -4024.8 -636.95
3705.2 -4024.8 -636.95
3798 -3977.9 -510.57
3798 -3977.9 -510.57
3798 -3977.9 -510.57
3839.2 -3952 -399.92
3839.2 -3952 -399.92
3839.2 -3952 -399.92
3944.1 -3873.8 -312.33
3944.1 -3873.8 -312.33
3944.1 -3873.8 -312.33
3994.5 -3811.8 -236.86
3994.5 -3811.8 -236.86
3994.5 -3811.8 -236.86
4100.8 -3746.5 -164.8
4100.8 -3746.5 -164.8
4100.8 -3746.5 -164.8
4232.2 -3658.1 -93.152
4232.2 -3658.1 -93.152
4360.8 -3576.6 -78.794
4360.8 -3576.6 -78.794
4360.8 -3576.6 -78.794
4360.8 -3576.6 -78.794
4446.3 -3475.8 -14.78
4446.3 -3475.8 -14.78
4446.3 -3475.8 -14.78
4573.6 -3405.6 -33.548
4573.6 -3405.6 -33.548
4573.6 -3405.6 -33.548
4644.3 -3318 39.914
4644.3 -3318 39.914
4644.3 -3318 39.914
4644.3 -3318 39.914
4772.6 -3232 11.253
4772.6 -3232 11.253
4827.9 -3124.6 42.89
4827.9 -3124.6 42.89
4827.9 -3124.6 42.89
4827.9 -3124.6 42.89
4978 -3060.6 -13.661
4978 -3060.6 -13.661
4978 -3060.6 -13.661
5050.2 -2970.1 37.357
5050.2 -2970.1 37.357
5050.2 -2970.1 37.357
5147.9 -2902.3 -24.841
5147.9 -2902.3 -24.841
5147.9 -2902.3 -24.841
5198.8 -2810.6 -35.751
5198.8 -2810.6 -35.751
5198.8 -2810.6 -35.751
5268.1 -2766.7 -59.956
5268.1 -2766.7 -59.956
5268.1 -2766.7 -59.956
5333.4 -2683.5 -64.233
5333.4 -2683.5 -64.233
5333.4 -2683.5 -64.233
5436.8 -2605.4 -142.06
5436.8 -2605.4 -142.06
5436.8 -2605.4 -142.06
5475.2 -2535.4 -216.95
5475.2 -2535.4 -216.95
5475.2 -2535.4 -216.95
5600.7 -2461.5 -246.12
5600.7 -2461.5 -246.12
5600.7 -2461.5 -246.12
5643.6 -2366.5 -335.74
5643.6 -2366.5 -335.74
5643.6 -2366.5 -335.74
5713.6 -2301.6 -420.67
5713.6 -2301.6 -420.67
5717.4 -2243.5 -477.74
5738.4 -2241.5 -477.8
5738.4 -2241.5 -477.8
5738.4 -2241.5 -477.8
5789.5 -2179.6 -585.62
5789.5 -2179.6 -585.62
5789.5 -2179.6 -585.62
5816.2 -2111.1 -699.16
5816.2 -2111.1 -699.16
5816.2 -2111.1 -699.16
5859.8 -2044.1 -813.14
5859.8 -2044.1 -813.14
5859.8 -2044.1 -813.14
5905.6 -1969.7 -914.34
5905.6 -1969.7 -914.34
5905.6 -1969.7 -914.34
5948.3 -1880.8 -1017.6
5948.3 -1880.8 -1017.6
5948.3 -1880.8 -1017.6
5953.4 -1842 -1123.7
5953.4 -1842 -1123.7
5953.4 -1842 -1123.7
5991.5 -1779.1 -1209.4
5991.5 -1779.1 -1209.4
5991.5 -1779.1 -1209.4
5991.5 -1779.1 -1209.4
5991.5 -1779.1 -1209.4
5994.9 -1691.8 -1471.8
5994.9 -1691.8 -1471.8
5994.9 -1691.8 -1471.8
5973.7 -1658.4 -1661.3
5973.7 -1658.4 -1661.3
5973.7 -1658.4 -1661.3
5941.5 -1622.9 -1831.7
5941.5 -1622.9 -1831.7
5941.5 -1622.9 -1831.7
5875.9 -1651.8 -2001.8
5875.9 -1651.8 -2001.8
5875.9 -1651.8 -2001.8
5823.7 -1641.3 -2207.7
5823.7 -1641.3 -2207.7
5823.7 -1641.3 -2207.7
5730.6 -1680.6 -2363.8
5730.6 -1680.6 -2363.8
5618.4 -1712.2 -2557.3
5618.4 -1712.2 -2557.3
5618.4 -1712.2 -2557.3
5496.5 -1771.2 -2726.4
5496.5 -1771.2 -2726.4
5496.5 -1771.2 -2726.4
5496.5 -1771.2 -2726.4
5383.8 -1843.2 -2902.2
5383.8 -1843.2 -2902.2
5234.5 -1908.4 -3042
5234.5 -1908.4 -3042
5234.5 -1908.4 -3042
5234.5 -1908.4 -3042
5076.8 -1980.3 -3183.5
5076.8 -1980.3 -3183.5
5076.8 -1980.3 -3183.5
4929.9 -2070.9 -3313.6
4929.9 -2070.9 -3313.6
4929.9 -2070.9 -3313.6
4777 -2180.8 -3442.1
4777 -2180.8 -3442.1
4777 -2180.8 -3442.1
4592.8 -2302.5 -3486.5
4592.8 -2302.5 -3486.5
4413.4 -2393.5 -3643.9
4413.4 -2393.5 -3643.9
4413.4 -2393.5 -3643.9
4220.6 -2513.4 -3716.7
4220.6 -2513.4 -3716.7
4220.6 -2513.4 -3716.7
4060.2 -2585.6 -3772
4060.2 -2585.6 -3772
4060.2 -2585.6 -3772
4060.2 -2585.6 -3772
3858.7 -2657.4 -3797.8
3547.5 -2843.4 -3915.8
3547.5 -2843.4 -3915.8
3388.2 -2923.9 -3933.5
3388.2 -2923.9 -3933.5
3388.2 -2923.9 -3933.5
3209.2 -2991 -3991.9
3209.2 -2991 -3991.9
3209.2 -2991 -3991.9
3025.3 -3087.9 -4025.2
3025.3 -3087.9 -4025.2
3025.3 -3087.9 -4025.2
2849.3 -3167.2 -4057.3
2849.3 -3167.2 -4057.3
2849.3 -3167.2 -4057.3
2668.5 -3222.9 -4060.7
2668.5 -3222.9 -4060.7
2668.5 -3222.9 -4060.7
2453.7 -3327.8 -4025.2
2453.7 -3327.8 -4025.2
2453.7 -3327.8 -4025.2
2278.6 -3413 -3971.9
2278.6 -3413 -3971.9
2278.6 -3413 -3971.9
2278.6 -3413 -3971.9
2059.4 -3526.3 -3938.4
2059.4 -3526.3 -3938.4
2059.4 -3526.3 -3938.4
1819.6 -3612.5 -3873.5
1819.6 -3612.5 -3873.5
1819.6 -3612.5 -3873.5
1597.5 -3718.7 -3800.4
1597.5 -3718.7 -3800.4
1597.5 -3718.7 -3800.4
1388.3 -3809 -3744.3
1388.3 -3809 -3744.3
1388.3 -3809 -3744.3
1160.5 -3901.4 -3623.8
1160.5 -3901.4 -3623.8
1160.5 -3901.4 -3623.8
927.95 -3990.1 -3498.8
927.95 -3990.1 -3498.8
927.95 -3990.1 -3498.8
702 -4106.2 -3396.2
702 -4106.2 -3396.2
497.34 -4182.8 -3207.7
497.34 -4182.8 -3207.7
497.34 -4182.8 -3207.7
497.34 -4182.8 -3207.7
265.8 -4242 -3015.6
265.8 -4242 -3015.6
265.8 -4242 -3015.6
75.319 -4302.8 -2868.9
75.319 -4302.8 -2868.9
75.319 -4302.8 -2868.9
-121.61 -4382.5 -2676.9
-121.61 -4382.5 -2676.9
-121.61 -4382.5 -2676.9
-303.55 -4401 -2445.7
-303.55 -4401 -2445.7
-303.55 -4401 -2445.7
-542.62 -4471.6 -2151.9
-542.62 -4471.6 -2151.9
-542.62 -4471.6 -2151.9
-701 -4502 -1855.2
-701 -4502 -1855.2
-701 -4502 -1855.2
-925.28 -4542.5 -1474.6
-925.28 -4542.5 -1474.6
-925.28 -4542.5 -1474.6
-1075.7 -4519.4 -1067.2
-1075.7 -4519.4 -1067.2
-1075.7 -4519.4 -1067.2
-1243.4 -4525 -694.89
-1243.4 -4525 -694.89
-1243.4 -4525 -694.89
-1243.4 -4525 -694.89
-1305 -4454.6 -255.09
-1305 -4454.6 -255.09
-1305 -4454.6 -255.09
-1408.3 -4365.5 173.85
-1408.3 -4365.5 173.85
-1408.3 -4365.5 173.85
-1493.6 -4250.4 648.41
-1493.6 -4250.4 648.41
-1493.6 -4250.4 648.41
-1548.3 -4109.2 1078.3
-1548.3 -4109.2 1078.3
-1550.6 -3941.6 1484
-1550.6 -3941.6 1484
-1550.6 -3941.6 1484
-1588.5 -3753.6 1886.8
-1588.5 -3753.6 1886.8
-1588.5 -3753.6 1886.8
-1552.1 -3544.4 2233.8
-1552.1 -3544.4 2233.8
-1552.1 -3544.4 2233.8
-1564.5 -3321.4 2557.5
-1564.5 -3321.4 2557.5
-1564.5 -3321.4 2557.5
-1527.2 -3101.7 2867.2
-1527.2 -3101.7 2867.2
-1527.2 -3101.7 2867.2
-1539.5 -2913.5 3081.5
-1539.5 -2913.5 3081.5
-1539.5 -2913.5 3081.5
-1539.5 -2913.5 3081.5
-1561.3 -2749.9 3209.6
-1561.3 -2749.9 3209.6
-1561.3 -2749.9 3209.6
-1552 -2608.6 3381.9
-1552 -2608.6 3381.9
-1552 -2608.6 3381.9
-1586.5 -2463.3 3487.1
-1586.5 -2463.3 3487.1
-1586.5 -2463.3 3487.1
-1636.4 -2352.8 3532.6
-1636.4 -2352.8 3532.6
-1636.4 -2352.8 3532.6
-1700.3 -2257 3618.1
-1700.3 -2257 3618.1
-1700.3 -2257 3618.1
-1734.1 -2148.2 3633.4
-1734.1 -2148.2 3633.4
-1734.1 -2148.2 3633.4
-1788.6 -2051.1 3669.3
-1788.6 -2051.1 3669.3
-1788.6 -2051.1 3669.3
-1816.8 -1973.7 3755.9
-1816.8 -1973.7 3755.9
-1816.8 -1973.7 3755.9
-1870.2 -1913.3 3769.3
-1870.2 -1913.3 3769.3
-1870.2 -1913.3 3769.3
-1870.2 -1913.3 3769.3
-1966.8 -1819.8 3835.2
-1966.8 -1819.8 3835.2
-2005 -1742.6 3817.8
-2005 -1742.6 3817.8
-2005 -1742.6 3817.8
-2057 -1696.1 3816.6
-2057 -1696.1 3816.6
-2057 -1696.1 3816.6
-2103.7 -1613.7 3881.3
-2103.7 -1613.7 3881.3
-2103.7 -1613.7 3881.3
-2125.2 -1564 3820.5
-2125.2 -1564 3820.5
-2125.2 -1564 3820.5
-2158.4 -1489.2 3893
-2158.4 -1489.2 3893
-2158.4 -1489.2 3893
-2158.4 -1489.2 3893
-2162 -1397.6 3979
-2162 -1397.6 3979
-2141.5 -1267.2 4056.6
-2141.5 -1267.2 4056.6
-2141.5 -1267.2 4056.6
-2141.5 -1267.2 4056.6
-2126.5 -1146.3 4130.2
-2126.5 -1146.3 4130.2
-2092.4 -1007.9 4190.9
-2092.4 -1007.9 4190.9
-2092.4 -1007.9 4190.9
-1988.8 -826.88 4285.6
-1988.8 -826.88 4285.6
-1988.8 -826.88 4285.6
-1988.8 -826.88 4285.6
-1950 -623.7 4436.6
-1950 -623.7 4436.6
-1950 -623.7 4436.6
-1879.3 -429.14 4521.7
-1879.3 -429.14 4521.7
-1879.3 -429.14 4521.7
-1783.8 -159.8 4626.8
-1783.8 -159.8 4626.8
-1783.8 -159.8 4626.8
-1673.3 54.442 4720.7
-1673.3 54.442 4720.7
-1673.3 54.442 4720.7
-1524.9 335.2 4868.1
-1524.9 335.2 4868.1
-1524.9 335.2 4868.1
-1341.3 598.85 4874
-1341.3 598.85 4874
-1341.3 598.85 4874
-1341.3 598.85 4874
-1159.9 887.79 4946.6
-1159.9 887.79 4946.6
-961.22 1177.9 4980.5
-961.22 1177.9 4980.5
-961.22 1177.9 4980.5
-723.45 1480.1 5049
-723.45 1480.1 5049
-723.45 1480.1 5049
-511.87 1756.6 5003.6
-511.87 1756.6 5003.6
-511.87 1756.6 5003.6
-511.87 1756.6 5003.6
-295.43 2041.3 5017.7
-295.43 2041.3 5017.7
-295.43 2041.3 5017.7
-95.594 2315.4 4937.6
-95.594 2315.4 4937.6
-93.4 2312.7 4683.6
101.02 2623 4871.6
101.02 2623 4871.6
101.02 2623 4871.6
306.72 2891.4 4767.9
306.72 2891.4 4767.9
306.72 2891.4 4767.9
488.26 3183.8 4629
488.26 3183.8 4629
488.26 3183.8 4629
654.85 3431.8 4442
654.85 3431.8 4442
654.85 3431.8 4442
845.8 3692.2 4273.1
845.8 3692.2 4273.1
845.8 3692.2 4273.1
845.8 3692.2 4273.1
1023.3 3921.3 4076.7
1023.3 3921.3 4076.7
1023.3 3921.3 4076.7
1188.7 4159.8 3855.8
1188.7 4159.8 3855.8
1188.7 4159.8 3855.8
1367.5 4359.2 3559.5
1367.5 4359.2 3559.5
1367.5 4359.2 3559.5
1541.1 4609.6 3272.7
1541.1 4609.6 3272.7
1541.1 4609.6 3272.7
1704.1 4784.1 2915
1704.1 4784.1 2915
1704.1 4784.1 2915
1806.4 4963.3 2607.3
1806.4 4963.3 2607.3
1806.4 4963.3 2607.3
1958.5 5091.5 2189.4
1958.5 5091.5 2189.4
1958.5 5091.5 2189.4
2092.1 5214.4 1801.8
2092.1 5214.4 1801.8
2092.1 5214.4 1801.8
2157 5292.8 1382.9
2157 5292.8 1382.9
2157 5292.8 1382.9
2204.5 5340.6 934.53
2204.5 5340.6 934.53
2204.5 5340.6 934.53
2243.3 5349.5 445.72
2243.3 5349.5 445.72
2243.3 5349.5 445.72
2243.3 5349.5 445.72
2254.9 5345.5 -76.992
2254.9 5345.5 -76.992
2202.1 5303.9 -425.22
2202.1 5303.9 -425.22
2202.1 5303.9 -425.22
2202.1 5303.9 -425.22
2113.6 5269 -838.41
2113.6 5269 -838.41
2038.2 5192.6 -1097.6
2038.2 5192.6 -1097.6
2038.2 5192.6 -1097.6
2038.5 5160.4 -1318.6
1900.7 5147.4 -1318.2
1900.7 5147.4 -1318.2
1900.7 5147.4 -1318.2
1816.9 5112.8 -1491.7
1816.9 5112.8 -1491.7
1816.9 5112.8 -1491.7
1816.9 5112.8 -1491.7
1726.1 5108 -1586
1726.1 5108 -1586
1680.8 5092.6 -1607.1
1680.8 5092.6 -1607.1
1680.8 5092.6 -1607.1
1598.9 5115.1 -1641.6
1598.9 5115.1 -1641.6
1598.9 5115.1 -1641.6
1546.1 5108.9 -1660.5
1546.1 5108.9 -1660.5
1546.1 5108.9 -1660.5
1472 5098 -1658.7
1472 5098 -1658.7
1472 5098 -1658.7
1442.5 5102 -1669.7
1442.5 5102 -1669.7
1442.5 5102 -1669.7
1367.3 5099.4 -1706.5
1367.3 5099.4 -1706.5
1367.3 5099.4 -1706.5
1325.7 5074 -1764.6
1325.7 5074 -1764.6
1325.7 5074 -1764.6
1302.8 5070.7 -1783.5
1302.8 5070.7 -1783.5
1302.8 5070.7 -1783.5
1237.9 5022.5 -1829.2
1237.9 5022.5 -1829.2
1237.9 5022.5 -1829.2
1183.2 5009.4 -2000.4
1183.2 5009.4 -2000.4
1183.2 5009.4 -2000.4
1124.7 4945.6 -2081
1124.7 4945.6 -2081
1124.7 4945.6 -2081
1054.5 4894.9 -2209.2
1054.5 4894.9 -2209.2
1054.5 4894.9 -2209.2
967.35 4798.6 -2384.5
967.35 4798.6 -2384.5
967.35 4798.6 -2384.5
880.99 4721.5 -2535.7
880.99 4721.5 -2535.7
880.99 4721.5 -2535.7
828.03 4630.2 -2731.7
828.03 4630.2 -2731.7
697.03 4516 -2896.8
697.03 4516 -2896.8
697.03 4516 -2896.8
532.35 4353.4 -3043.7
532.35 4353.4 -3043.7
532.35 4353.4 -3043.7
417.59 4217.2 -3273.3
417.59 4217.2 -3273.3
417.59 4217.2 -3273.3
259.85 4025.8 -3485.4
259.85 4025.8 -3485.4
259.85 4025.8 -3485.4
111.91 3858.7 -3643.1
111.91 3858.7 -3643.1
111.91 3858.7 -3643.1
-70.379 3660.5 -3820
-70.379 3660.5 -3820
-70.379 3660.5 -3820
-70.379 3660.5 -3820
-592.38 3026.4 -4269.1
-592.38 3026.4 -4269.1
-780.63 2823.6 -4366.3
-780.63 2823.6 -4366.3
-964.83 2628.5 -4425
-964.83 2628.5 -4425
-964.83 2628.5 -4425
-1175.7 2422.3 -4453.9
-1175.7 2422.3 -4453.9
-1359.5 2231 -4531.9
-1359.5 2231 -4531.9
-1359.5 2231 -4531.9
-1489.3 2056.2 -4559.1
-1489.3 2056.2 -4559.1
-1489.3 2056.2 -4559.1
-1489.3 2056.2 -4559.1
-1616.1 1895.5 -4593.4
-1616.1 1895.5 -4593.4
-1792.9 1737.5 -4586.1
-1792.9 1737.5 -4586.1
-1792.9 1737.5 -4586.1
-1908 1599.1 -4579.1
-1908 1599.1 -4579.1
-1908 1599.1 -4579.1
-2031.6 1468.9 -4565.1
-2031.6 1468.9 -4565.1
-2031.6 1468.9 -4565.1
-2104 1364.1 -4568.4
-2104 1364.1 -4568.4
-2104 1364.1 -4568.4
-2165.1 1277.8 -4604.2
-2165.1 1277.8 -4604.2
-2165.1 1277.8 -4604.2
-2159.4 1199 -4624.2
-2159.4 1199 -4624.2
-2159.4 1199 -4624.2
-2188.2 1163.7 -4622.3
-2188.2 1163.7 -4622.3
-2188.2 1163.7 -4622.3
-2143.8 1123.4 -4626.1
-2143.8 1123.4 -4626.1
-2143.8 1123.4 -4626.1
-2143.8 1123.4 -4626.1
-2207.3 1109.7 -4601.1
-2207.3 1109.7 -4601.1
-2251.6 934.03 -4638.6
-2251.6 934.03 -4638.6
-2297.6 766.34 -4653.3
-2297.6 766.34 -4653.3
-2460.8 576.61 -4590.8
-2460.8 576.61 -4590.8
-2571.9 355.02 -4543.9
-2571.9 355.02 -4543.9
-2571.9 355.02 -4543.9
-2776.8 118.17 -4452
-2776.8 118.17 -4452
-2776.8 118.17 -4452
-2776.8 118.17 -4452
-2919.7 -145.24 -4341.7
-2919.7 -145.24 -4341.7
-2919.7 -145.24 -4341.7
-3118.9 -366.35 -4216.2
-3118.9 -366.35 -4216.2
-3118.9 -366.35 -4216.2
-3265.9 -640.47 -4058.6
-3265.9 -640.47 -4058.6
-3265.9 -640.47 -4058.6
-3404.5 -831.26 -3859.9
-3404.5 -831.26 -3859.9
-3518.5 -1064.5 -3684.7
-3518.5 -1064.5 -3684.7
-3518.5 -1064.5 -3684.7
-3660.2 -1245.2 -3529.2
-3660.2 -1245.2 -3529.2
-3660.2 -1245.2 -3529.2
-3748.4 -1446.2 -3261.2
-3748.4 -1446.2 -3261.2
-3748.4 -1446.2 -3261.2
-3845.4 -1623.5 -3084.1
-3845.4 -1623.5 -3084.1
-3845.4 -1623.5 -3084.1
-3928.4 -1834.7 -2803.6
-3928.4 -1834.7 -2803.6
-3928.4 -1834.7 -2803.6
-4035.4 -1990.5 -2487
-4035.4 -1990.5 -2487
-4035.4 -1990.5 -2487
-4035.4 -1990.5 -2487
-4097 -2148.7 -2147.6
-4097 -2148.7 -2147.6
-4132.3 -2274.6 -1892.6
-4132.3 -2274.6 -1892.6
-4132.3 -2274.6 -1892.6
-4176.9 -2405 -1511.3
-4176.9 -2405 -1511.3
-4176.9 -2405 -1511.3
-4187.3 -2522.9 -1099.2
-4187.3 -2522.9 -1099.2
-4187.3 -2522.9 -1099.2
-4187.3 -2522.9 -1099.2
-4166.1 -2618.6 -743.14
-4166.1 -2618.6 -743.14
-4166.1 -2618.6 -743.14
-4150.4 -2703.7 -281.69
-4150.4 -2703.7 -281.69
-4150.4 -2703.7 -281.69
-4061 -2735.6 169.57
-4061 -2735.6 169.57
-4061 -2735.6 169.57
-3948.5 -2773.9 557.25
-3948.5 -2773.9 557.25
-3948.5 -2773.9 557.25
-3787.3 -2776 938.89
-3787.3 -2776 938.89
-3787.3 -2776 938.89
-3631.3 -2740.5 1365
-3631.3 -2740.5 1365
-3631.3 -2740.5 1365
-3457.4 -2715 1722.2
-3457.4 -2715 1722.2
-3457.4 -2715 1722.2
-3232.9 -2671.7 2089.8
-3232.9 -2671.7 2089.8
-3232.9 -2671.7 2089.8
-3008.2 -2642.6 2339.8
-3008.2 -2642.6 2339.8
-3008.2 -2642.6 2339.8
-2826.2 -2614.6 2595.2
-2826.2 -2614.6 2595.2
-2827.6 -2612.8 2754.9
-2619.2 -2598.1 2753.6
-2619.2 -2598.1 2753.6
-2401.6 -2569.7 2916.4
-2401.6 -2569.7 2916.4
-2401.6 -2569.7 2916.4
-2401.6 -2569.7 2916.4
-2179 -2600.7 3030.9
-2179 -2600.7 3030.9
-2179 -2600.7 3030.9
-1981.6 -2585.6 3155.6
-1981.6 -2585.6 3155.6
-1792.6 -2626.5 3200.1
-1792.6 -2626.5 3200.1
-1792.6 -2626.5 3200.1
-1792.6 -2626.5 3200.1
-1618.7 -2680.2 3293.6
-1618.7 -2680.2 3293.6
-1434.8 -2709.1 3311.9
-1434.8 -2709.1 3311.9
-1434.8 -2709.1 3311.9
-1434.8 -2709.1 3311.9
-1268.7 -2755.6 3319.4
-1268.7 -2755.6 3319.4
-1268.7 -2755.6 3319.4
-1054.2 -2825.1 3330
-1054.2 -2825.1 3330
-1054.2 -2825.1 3330
-917.68 -2873.7 3312.9
-917.68 -2873.7 3312.9
-741.83 -2948.4 3281.9
-741.83 -2948.4 3281.9
-741.83 -2948.4 3281.9
-622.21 -3036.5 3237.2
-622.21 -3036.5 3237.2
-622.21 -3036.5 3237.2
-622.21 -3036.5 3237.2
-420.43 -3069.9 3230.9
-420.43 -3069.9 3230.9
-277.99 -3117.9 3217.7
-277.99 -3117.9 3217.7
-277.99 -3117.9 3217.7
-119.85 -3181.9 3234.9
-119.85 -3181.9 3234.9
-119.85 -3181.9 3234.9
68.782 -3194.5 3165
68.782 -3194.5 3165
68.782 -3194.5 3165
229.46 -3213.8 3179
229.46 -3213.8 3179
229.46 -3213.8 3179
386.91 -3207 3162.6
386.91 -3207 3162.6
386.91 -3207 3162.6
386.91 -3207 3162.6
566.81 -3236.2 3184.9
566.81 -3236.2 3184.9
566.81 -3236.2 3184.9
701.1 -3217.8 3166.4
701.1 -3217.8 3166.4
909.35 -3180.8 3209.5
909.35 -3180.8 3209.5
909.35 -3180.8 3209.5
909.35 -3180.8 3209.5
1074.8 -3148 3234
1074.8 -3148 3234
1259.3 -3103.2 3210.1
1259.3 -3103.2 3210.1
1259.3 -3103.2 3210.1
1443.8 -3028.8 3260.4
1443.8 -3028.8 3260.4
1443.8 -3028.8 3260.4
1443.8 -3028.8 3260.4
1633.9 -2963 3284.7
1633.9 -2963 3284.7
1777.6 -2873.8 3324.5
1777.6 -2873.8 3324.5
1777.6 -2873.8 3324.5
2023 -2773.8 3380.1
2023 -2773.8 3380.1
2023 -2773.8 3380.1
2170.8 -2644.6 3430.9
2170.8 -2644.6 3430.9
2170.8 -2644.6 3430.9
2366.9 -2502.6 3501.5
2366.9 -2502.6 3501.5
2366.9 -2502.6 3501.5
2523.3 -2372.3 3483
2523.3 -2372.3 3483
2523.3 -2372.3 3483
2724.8 -2223.1 3537.5
2724.8 -2223.1 3537.5
2724.8 -2223.1 3537.5
2724.8 -2223.1 3537.5
2893.5 -2058.2 3589.6
2893.5 -2058.2 3589.6
3069.7 -1944.6 3591.4
3069.7 -1944.6 3591.4
3069.7 -1944.6 3591.4
3201.6 -1807.6 3584.1
3201.6 -1807.6 3584.1
3201.6 -1807.6 3584.1
3347.6 -1694.5 3623
3347.6 -1694.5 3623
3347.6 -1694.5 3623
3347.6 -1694.5 3623
3467 -1548.8 3619.9
3467 -1548.8 3619.9
3592.4 -1423.4 3596.3
3592.4 -1423.4 3596.3
3592.4 -1423.4 3596.3
3592.4 -1423.4 3596.3
3730.2 -1305.6 3593.3
3730.2 -1305.6 3593.3
3730.2 -1305.6 3593.3
3845 -1174.5 3563.6
3845 -1174.5 3563.6
3845 -1174.5 3563.6
3915 -1085.2 3524.4
3915 -1085.2 3524.4
3915 -1085.2 3524.4
3915 -1085.2 3524.4
4057.9 -943.11 3530.4
4057.9 -943.11 3530.4
4112.5 -846.54 3482.4
4112.5 -846.54 3482.4
4112.5 -846.54 3482.4
4233.8 -737.18 3481.6
4233.8 -737.18 3481.6
4233.8 -737.18 3481.6
4330.2 -624.1 3407.3
4330.2 -624.1 3407.3
4330.2 -624.1 3407.3
4440.5 -525.26 3355.8
4440.5 -525.26 3355.8
4440.5 -525.26 3355.8
4440.5 -525.26 3355.8
4524.6 -444.31 3340
4524.6 -444.31 3340
4524.6 -444.31 3340
4647.8 -352.62 3249.8
4647.8 -352.62 3249.8
4647.8 -352.62 3249.8
4684.8 -331.43 3240
4684.8 -331.43 3240
4684.8 -331.43 3240
4706 -315.08 3198.2
4706 -315.08 3198.2
4706 -315.08 3198.2
4692.5 -341.92 3210.8
4692.5 -341.92 3210.8
4692.5 -341.92 3210.8
4692.5 -341.92 3210.8
4669.4 -398.51 3208.9
4669.4 -398.51 3208.9
4632.5 -458.6 3189
4632.5 -458.6 3189
4632.5 -458.6 3189
4581.3 -544.68 3261
4581.3 -544.68 3261
4581.3 -544.68 3261
4498.3 -645.66 3245.5
4498.3 -645.66 3245.5
4498.3 -645.66 3245.5
4435.6 -753.31 3257.5
4435.6 -753.31 3257.5
4435.6 -753.31 3257.5
4374.2 -871.68 3272.2
4374.2 -871.68 3272.2
4374.2 -871.68 3272.2
4335.8 -931.29 3305.8
4335.8 -931.29 3305.8
4335.8 -931.29 3305.8
4300 -993.66 3249.9
4300 -993.66 3249.9
4300 -993.66 3249.9
4287.3 -1022.3 3272.2
4287.3 -1022.3 3272.2
4287.3 -1022.3 3272.2
4296.5 -1059.4 3235.6
4296.5 -1059.4 3235.6
