3058.7 121.9 4520.9
3028.5 64.979 4549.8
3028.5 64.979 4549.8
3028.5 64.979 4549.8
3025.1 40.952 4551.7
3025.1 40.952 4551.7
3025.1 40.952 4551.7
2993.2 -30.209 4559
2993.2 -30.209 4559
2993.2 -30.209 4559
3005.1 -48.923 4553.5
3005.1 -48.923 4553.5
3005.1 -48.923 4553.5
3005.1 -48.923 4553.5
2988.7 -108.79 4470.8
2988.7 -108.79 4470.8
2988.7 -108.79 4470.8
2978.8 -95.064 4541.1
2978.8 -95.064 4541.1
2958.5 -177.23 4529
2958.5 -177.23 4529
2958.5 -177.23 4529
2958.5 -177.23 4529
2969.9 -205.99 4513.2
2969.9 -205.99 4513.2
2969.9 -205.99 4513.2
2988.2 -232.83 4523.4
2988.2 -232.83 4523.4
2988.2 -232.83 4523.4
2977.3 -248.56 4534.5
2977.3 -248.56 4534.5
2977.3 -248.56 4534.5
2967.9 -272.05 4547.5
2967.9 -272.05 4547.5
2979.2 -230.55 4536.7
2979.2 -230.55 4536.7
2979.2 -230.55 4536.7
2966.4 -230.88 4528
2966.4 -230.88 4528
2966.4 -230.88 4528
2966.4 -230.88 4528
2951.3 -216.54 4523.1
2951.3 -216.54 4523.1
2951.3 -216.54 4523.1
2898.7 -216.59 4520.9
2898.7 -216.59 4520.9
2898.7 -216.59 4520.9
2900.3 -200.24 4553.7
2900.3 -200.24 4553.7
2900.3 -200.24 4553.7
2877.5 -200.47 4549
2877.5 -200.47 4549
2855 -209.3 4569
2855 -209.3 4569
2855 -209.3 4569
2855 -209.3 4569
2875.5 -162.87 4567.7
2875.5 -162.87 4567.7
2823.7 -142.66 4601.8
2823.7 -142.66 4601.8
2823.7 -142.66 4601.8
2823.7 -142.66 4601.8
2818.5 -125.1 4623.9
2818.5 -125.1 4623.9
2818.5 -125.1 4623.9
2789.8 -142.79 4611.2
2789.8 -142.79 4611.2
2789.8 -142.79 4611.2
2774.3 -149.93 4633.3
2774.3 -149.93 4633.3
2774.3 -149.93 4633.3
2748.6 -195.52 4663.5
2748.6 -195.52 4663.5
2748.6 -195.52 4663.5
2758.5 -242.78 4600.9
2758.5 -242.78 4600.9
2758.5 -242.78 4600.9
2748 -267.31 4617.8
2748 -267.31 4617.8
2748 -267.31 4617.8
2738.2 -298.75 4629.8
2738.2 -298.75 4629.8
2738.2 -298.75 4629.8
2710.6 -332.2 4613.1
2710.6 -332.2 4613.1
2710.6 -332.2 4613.1
2710.6 -332.2 4613.1
2731.6 -333.39 4595.8
2731.6 -333.39 4595.8
2731.6 -333.39 4595.8
2713.5 -349.55 4628.7
2713.5 -349.55 4628.7
2706.6 -350.3 4620.7
2706.6 -350.3 4620.7
2706.6 -350.3 4620.7
2709.7 -351.28 4595.8
2709.7 -351.28 4595.8
2709.7 -351.28 4595.8
2709.7 -351.28 4595.8
2800 -343.32 4544.9
2800 -343.32 4544.9
2800 -343.32 4544.9
2827 -352.28 4576.1
2827 -352.28 4576.1
2827 -352.28 4576.1
2886.6 -374.55 4557.5
2886.6 -374.55 4557.5
2886.6 -374.55 4557.5
2920.9 -389.62 4512.4
2920.9 -389.62 4512.4
2920.9 -389.62 4512.4
2991.9 -346.41 4505
2991.9 -346.41 4505
2991.9 -346.41 4505
2991.9 -346.41 4505
2986.2 -314.68 4558.6
2986.2 -314.68 4558.6
3008.9 -257.92 4493.2
3008.9 -257.92 4493.2
3008.9 -257.92 4493.2
3008.9 -257.92 4493.2
3071.8 -224.56 4554.9
3071.8 -224.56 4554.9
3083.8 -197.44 4492.8
3083.8 -197.44 4492.8
3083.8 -197.44 4492.8
3095.6 -137.38 4544.8
3095.6 -137.38 4544.8
3095.6 -137.38 4544.8
3133.4 -121.11 4530.5
3133.4 -121.11 4530.5
3133.4 -121.11 4530.5
3133.4 -121.11 4530.5
3133.4 -121.11 4530.5
3108.1 -110.57 4537.1
3087.9 -134.26 4535.4
3087.9 -134.26 4535.4
3048.7 -120.87 4559.5
3048.7 -120.87 4559.5
3014 -163.26 4513.1
3014 -163.26 4513.1
3014 -163.26 4513.1
3002.6 -156.38 4602.3
3002.6 -156.38 4602.3
3002.6 -156.38 4602.3
2911.1 -175.81 4612.1
2911.1 -175.81 4612.1
2911.1 -175.81 4612.1
2871.1 -182.76 4594
2871.1 -182.76 4594
2871.1 -182.76 4594
2813.5 -191.54 4648.2
2813.5 -191.54 4648.2
2813.5 -191.54 4648.2
2777.1 -244.85 4611.3
2777.1 -244.85 4611.3
2777.1 -244.85 4611.3
2719.9 -276.2 4591.3
2719.9 -276.2 4591.3
2719.9 -276.2 4591.3
2733.3 -311.87 4647
2733.3 -311.87 4647
2733.3 -311.87 4647
2733.3 -311.87 4647
2702.8 -349.94 4597.1
2702.8 -349.94 4597.1
2695.7 -379.7 4646.9
2695.7 -379.7 4646.9
2695.7 -379.7 4646.9
2636.5 -432.11 4618.3
2636.5 -432.11 4618.3
2636.5 -432.11 4618.3
2636.5 -432.11 4618.3
2628.3 -443 4684.4
2628.3 -443 4684.4
2628.3 -443 4684.4
2614 -456.72 4640.3
2614 -456.72 4640.3
2614 -456.72 4640.3
2590.3 -430.83 4679.6
2590.3 -430.83 4679.6
2590.3 -430.83 4679.6
2518.2 -438.46 4694.6
2503 -435.57 4640.7
2503 -435.57 4640.7
2503 -435.57 4640.7
2496 -430.95 4670.1
2476 -444.17 4717.3
2476 -444.17 4717.3
2476 -444.17 4717.3
2442.6 -455.33 4708.5
2442.6 -455.33 4708.5
2442.6 -455.33 4708.5
2434.6 -500.17 4659.3
2434.6 -500.17 4659.3
2434.6 -500.17 4659.3
2432 -538.43 4707
2435 -538.14 4707
2435 -538.14 4707
2435 -538.14 4707
2439.7 -572.03 4646.1
2439.7 -572.03 4646.1
2439.7 -572.03 4646.1
2444.2 -639.24 4611.8
2444.2 -639.24 4611.8
2444.2 -639.24 4611.8
2447.4 -725.15 4595.9
2447.4 -725.15 4595.9
2409.7 -795.95 4596.3
2409.7 -795.95 4596.3
2409.7 -795.95 4596.3
2401.8 -871.18 4569.1
2401.8 -871.18 4569.1
2401.8 -871.18 4569.1
2384.5 -937.61 4524.2
2384.5 -937.61 4524.2
2384.5 -937.61 4524.2
2375.2 -1015.7 4519.4
2375.2 -1015.7 4519.4
2375.2 -1015.7 4519.4
2387 -1058.4 4494
2387 -1058.4 4494
2387 -1058.4 4494
2383.4 -1129.4 4454.3
2383.4 -1129.4 4454.3
2383.4 -1129.4 4454.3
2350.6 -1204.9 4431.3
2350.6 -1204.9 4431.3
2350.6 -1204.9 4431.3
2350.6 -1204.9 4431.3
2402.8 -1249.6 4414
2402.8 -1249.6 4414
2402.8 -1249.6 4414
2383.4 -1299.2 4393.1
2383.4 -1299.2 4393.1
2383.4 -1299.2 4393.1
2375.9 -1349.7 4362
2375.9 -1349.7 4362
2375.9 -1349.7 4362
2333.3 -1385.6 4337.3
2333.3 -1385.6 4337.3
2333.3 -1385.6 4337.3
2308 -1430.5 4340.9
2308 -1430.5 4340.9
2308 -1430.5 4340.9
2267.4 -1461 4348.6
2267.4 -1461 4348.6
2229.3 -1488.4 4335.7
2229.3 -1488.4 4335.7
2229.3 -1488.4 4335.7
2229.3 -1488.4 4335.7
2235.4 -1502.7 4335.8
2235.4 -1502.7 4335.8
2235.4 -1502.7 4335.8
2230.6 -1519 4330.8
2230.6 -1519 4330.8
2230.6 -1519 4330.8
2182.6 -1496.4 4289.9
2182.6 -1496.4 4289.9
2182.6 -1496.4 4289.9
2200.5 -1508.2 4320.8
2200.5 -1508.2 4320.8
2145.1 -1502.4 4328.3
2145.1 -1502.4 4328.3
2145.1 -1502.4 4328.3
2145.1 -1502.4 4328.3
2137.4 -1485.7 4299.8
2137.4 -1485.7 4299.8
2124.3 -1483.5 4338
2124.3 -1483.5 4338
2124.3 -1483.5 4338
2124.3 -1483.5 4338
2121.1 -1479.4 4377.2
2121.1 -1479.4 4377.2
2121.3 -1479.7 4354.3
2084.6 -1498 4352.6
2084.6 -1498 4352.6
2084.6 -1498 4352.6
2070.1 -1488.3 4363.9
2070.1 -1488.3 4363.9
2070.1 -1488.3 4363.9
2057.7 -1495.4 4372.1
2057.7 -1495.4 4372.1
2057.7 -1495.4 4372.1
2038.9 -1520.5 4318.7
2038.9 -1520.5 4318.7
2038.9 -1520.5 4318.7
2033.7 -1541.7 4326
2033.7 -1541.7 4326
2033.7 -1541.7 4326
2013.4 -1589.4 4297.5
2013.4 -1589.4 4297.5
2013.4 -1589.4 4297.5
1975.7 -1623.5 4309.5
1975.7 -1623.5 4309.5
1975.7 -1623.5 4309.5
1975.7 -1623.5 4309.5
1983.9 -1637.7 4297.7
1983.9 -1637.7 4297.7
1983.9 -1637.7 4297.7
1947.4 -1645.7 4329.9
1947.4 -1645.7 4329.9
1931.5 -1653.7 4278.6
1931.5 -1653.7 4278.6
1931.5 -1653.7 4278.6
1926.4 -1638.4 4279.7
1926.4 -1638.4 4279.7
1926.4 -1638.4 4279.7
1926.4 -1638.4 4279.7
1925.4 -1614.3 4320.4
1925.4 -1614.3 4320.4
1925.4 -1614.3 4320.4
1873.2 -1606.3 4324.2
1873.2 -1606.3 4324.2
1873.2 -1606.3 4324.2
1864.4 -1600 4341.9
1864.4 -1600 4341.9
1864.4 -1600 4341.9
1864.4 -1600 4341.9
1793.6 -1603.6 4352.5
1793.6 -1603.6 4352.5
1794.5 -1583.4 4380.8
1712.6 -1591.2 4381
1712.6 -1591.2 4381
1613.8 -1602.7 4366.2
1613.8 -1602.7 4366.2
1613.8 -1602.7 4366.2
1613.8 -1602.7 4366.2
1571.8 -1586.6 4391.7
1571.8 -1586.6 4391.7
1571.8 -1586.6 4391.7
1479.7 -1597.2 4400.6
1479.7 -1597.2 4400.6
1479.7 -1597.2 4400.6
1430.4 -1610.9 4385.8
1430.4 -1610.9 4385.8
1430.4 -1610.9 4385.8
1398.2 -1617.8 4394.3
1398.2 -1617.8 4394.3
1398.2 -1617.8 4394.3
1379.4 -1630.2 4415.8
1379.4 -1630.2 4415.8
1379.4 -1630.2 4415.8
1338.1 -1658.9 4408.8
1338.1 -1658.9 4408.8
1338.1 -1658.9 4408.8
1342 -1662.7 4393.4
1342 -1662.7 4393.4
1342 -1662.7 4393.4
1334.4 -1682.7 4344.4
1334.4 -1682.7 4344.4
1334.4 -1682.7 4344.4
1349.4 -1674 4382.9
1349.4 -1674 4382.9
1349.4 -1674 4382.9
1304.2 -1709.4 4338.5
1304.2 -1709.4 4338.5
1304.2 -1709.4 4338.5
1298.7 -1696.8 4361
1298.7 -1696.8 4361
1298.7 -1696.8 4361
1298.7 -1696.8 4361
1241.2 -1732 4349.5
1241.2 -1732 4349.5
1242.2 -1706.7 4397.3
1167.3 -1713.8 4397.5
1167.3 -1713.8 4397.5
1167.3 -1713.8 4397.5
1067.8 -1722.5 4371.1
1067.8 -1722.5 4371.1
981.47 -1685.2 4369.3
981.47 -1685.2 4369.3
981.47 -1685.2 4369.3
981.47 -1685.2 4369.3
868.86 -1689.7 4383.3
868.86 -1689.7 4383.3
797.1 -1650.4 4433.9
797.1 -1650.4 4433.9
797.1 -1650.4 4433.9
741.54 -1666.5 4437.7
741.54 -1666.5 4437.7
741.54 -1666.5 4437.7
741.54 -1666.5 4437.7
697.8 -1646.7 4454.7
697.8 -1646.7 4454.7
641.51 -1644.4 4434.1
641.51 -1644.4 4434.1
641.51 -1644.4 4434.1
600.93 -1621.3 4451.5
600.93 -1621.3 4451.5
600.93 -1621.3 4451.5
544.89 -1633.9 4422
544.89 -1633.9 4422
544.89 -1633.9 4422
560.1 -1605.4 4453.2
560.1 -1605.4 4453.2
560.1 -1605.4 4453.2
560.1 -1605.4 4453.2
508.29 -1575.9 4434.9
508.29 -1575.9 4434.9
498.11 -1534.6 4497.8
498.11 -1534.6 4497.8
498.11 -1534.6 4497.8
498.11 -1534.6 4497.8
467.09 -1526 4467.6
467.09 -1526 4467.6
469.05 -1488 4485.3
413.14 -1493.3 4485.5
413.14 -1493.3 4485.5
413.14 -1493.3 4485.5
370.68 -1470.6 4489
370.68 -1470.6 4489
323.58 -1425.7 4484.5
323.58 -1425.7 4484.5
261.44 -1394.5 4520.1
261.44 -1394.5 4520.1
261.44 -1394.5 4520.1
261.44 -1394.5 4520.1
242.2 -1365.7 4520.1
242.2 -1365.7 4520.1
136.24 -1335.7 4561.2
136.24 -1335.7 4561.2
136.24 -1335.7 4561.2
103.28 -1323.1 4550.4
103.28 -1323.1 4550.4
103.28 -1323.1 4550.4
103.41 -1323.3 4535.5
42.116 -1336 4534.9
42.116 -1336 4534.9
-26.497 -1300.9 4542.3
-26.497 -1300.9 4542.3
-26.497 -1300.9 4542.3
-49.098 -1299.3 4526.1
-49.098 -1299.3 4526.1
-49.098 -1299.3 4526.1
-83.103 -1289.9 4501
-83.103 -1289.9 4501
-83.103 -1289.9 4501
-100.45 -1261.8 4506.8
-100.45 -1261.8 4506.8
-100.45 -1261.8 4506.8
-166.29 -1229.3 4520.9
-166.29 -1229.3 4520.9
-166.29 -1229.3 4520.9
-219.73 -1208.7 4517.4
-219.73 -1208.7 4517.4
-219.73 -1208.7 4517.4
-219.73 -1208.7 4517.4
-273.15 -1177.5 4576.6
-273.15 -1177.5 4576.6
-330.69 -1139.3 4586.3
-330.69 -1139.3 4586.3
-330.69 -1139.3 4586.3
-400.22 -1111.8 4539.3
-400.22 -1111.8 4539.3
-400.22 -1111.8 4539.3
-434.54 -1108.4 4512.6
-434.54 -1108.4 4512.6
-434.54 -1108.4 4512.6
-510.13 -1059.4 4499.1
-510.13 -1059.4 4499.1
-510.13 -1059.4 4499.1
-510.13 -1059.4 4499.1
-592.84 -1041.1 4533.4
-592.84 -1041.1 4533.4
-592.84 -1041.1 4533.4
-670.51 -1014.2 4503.3
-670.51 -1014.2 4503.3
-670.51 -1014.2 4503.3
-726.52 -964.85 4522.4
-726.52 -964.85 4522.4
-809 -945.79 4535.9
-809 -945.79 4535.9
-809 -945.79 4535.9
-860.77 -954.08 4499
-860.77 -954.08 4499
-860.77 -954.08 4499
-874.76 -937.58 4501.3
-874.76 -937.58 4501.3
-874.76 -937.58 4501.3
-882.56 -931.12 4525
-882.56 -931.12 4525
-882.56 -931.12 4525
-882.56 -931.12 4525
-888.85 -903.14 4515.8
-888.85 -903.14 4515.8
-864.63 -874.89 4537.9
-864.63 -874.89 4537.9
-864.63 -874.89 4537.9
-847.1 -858.02 4570.4
-847.1 -858.02 4570.4
-847.1 -858.02 4570.4
-823.21 -834.67 4598.8
-823.21 -834.67 4598.8
-823.21 -834.67 4598.8
-855.81 -820.42 4558.5
-855.81 -820.42 4558.5
-855.81 -820.42 4558.5
-853.96 -803.3 4569.6
-853.96 -803.3 4569.6
-853.96 -803.3 4569.6
-835 -799.37 4583.7
-835 -799.37 4583.7
-835 -799.37 4583.7
-832.32 -808.26 4562.7
-832.32 -808.26 4562.7
-832.32 -808.26 4562.7
-838.91 -817.66 4573.5
-838.91 -817.66 4573.5
-838.91 -817.66 4573.5
-838.91 -817.66 4573.5
-793.62 -825.28 4569.8
-793.62 -825.28 4569.8
-793.62 -825.28 4569.8
-793.62 -825.28 4569.8
-793.62 -825.28 4569.8
-837.45 -844.18 4577
-837.45 -844.18 4577
-837.45 -844.18 4577
-823.6 -810.27 4574.2
-823.6 -810.27 4574.2
-811.48 -810.37 4551.2
-811.48 -810.37 4551.2
-811.48 -810.37 4551.2
-850.81 -779.03 4590.4
-850.81 -779.03 4590.4
-850.81 -779.03 4590.4
-868.18 -739.48 4561.1
-868.18 -739.48 4561.1
-960.15 -712.42 4574.8
-960.15 -712.42 4574.8
-960.15 -712.42 4574.8
-960.15 -712.42 4574.8
-988.49 -662.23 4614.3
-988.49 -662.23 4614.3
-1094.6 -605.94 4621.1
-1094.6 -605.94 4621.1
-1094.6 -605.94 4621.1
-1146.3 -543.08 4579.3
-1146.3 -543.08 4579.3
-1146.3 -543.08 4579.3
-1227.5 -486.62 4566.9
-1227.5 -486.62 4566.9
-1227.5 -486.62 4566.9
-1270.1 -392.47 4591.4
-1270.1 -392.47 4591.4
-1270.1 -392.47 4591.4
-1342.8 -344.1 4579.9
-1342.8 -344.1 4579.9
-1342.8 -344.1 4579.9
-1374.3 -282.57 4600
-1374.3 -282.57 4600
-1374.3 -282.57 4600
-1374.3 -282.57 4600
-1457.1 -238.07 4594.1
-1457.1 -238.07 4594.1
-1511.5 -197.73 4593.1
-1511.5 -197.73 4593.1
-1511.5 -197.73 4593.1
-1591.7 -180.94 4562.8
-1591.7 -180.94 4562.8
-1591.7 -180.94 4562.8
-1637.5 -123.46 4607.4
-1637.5 -123.46 4607.4
-1637.5 -123.46 4607.4
-1637.5 -123.46 4607.4
-1637.5 -123.46 4607.4
-1693.3 -75.449 4597.5
-1682.1 -48.668 4512.6
-1682.1 -48.668 4512.6
-1747.5 -57.418 4547.1
-1747.5 -57.418 4547.1
-1747.5 -57.418 4547.1
-1792.8 -36.163 4532.7
-1792.8 -36.163 4532.7
-1830.5 -6.624 4487.5
-1830.5 -6.624 4487.5
-1830.5 -6.624 4487.5
-1830.5 -6.624 4487.5
-1872.2 33.269 4516
-1872.2 33.269 4516
-1872.2 33.269 4516
-1916.3 74.21 4483.2
-1916.3 74.21 4483.2
-1916.3 74.21 4483.2
-1954.1 105.04 4465.9
-1954.1 105.04 4465.9
-2016.9 155.54 4472.3
-2016.9 155.54 4472.3
-2016.9 155.54 4472.3
-2016.9 155.54 4472.3
-2011.9 185.19 4429.4
-2011.9 185.19 4429.4
-2026.6 247.51 4466.3
-2026.6 247.51 4466.3
-2026.6 247.51 4466.3
-2071.6 308.19 4438
-2071.6 308.19 4438
-2071.6 308.19 4438
-2071.6 308.19 4438
-2042.6 387.46 4471.5
-2042.6 387.46 4471.5
-2042.6 387.46 4471.5
-2023.1 467.24 4455.5
-2023.1 467.24 4455.5
-2015.5 523.97 4510.2
-2015.5 523.97 4510.2
-2015.5 523.97 4510.2
-2015.5 523.97 4510.2
-2003.4 589.87 4465.9
-2003.4 589.87 4465.9
-2003.4 589.87 4465.9
-2012.3 632.99 4505.2
-2012.3 632.99 4505.2
-2012.3 632.99 4505.2
-1985.5 689.16 4525.8
-1985.5 689.16 4525.8
-1985.5 689.16 4525.8
-1987 758.78 4572.3
-1987 758.78 4572.3
-1987 758.78 4572.3
-1980.1 823.37 4543.7
-1980.1 823.37 4543.7
-1980.1 823.37 4543.7
-1961.9 896.02 4520
-1961.9 896.02 4520
-1961.9 896.02 4520
-1976.5 961.28 4553.3
-1976.5 961.28 4553.3
-1976.5 961.28 4553.3
-2039.6 1014.1 4507.5
-2039.6 1014.1 4507.5
-2039.6 1014.1 4507.5
-2012.9 1098.5 4487.1
-2012.9 1098.5 4487.1
-2012.9 1098.5 4487.1
-2060.9 1182.1 4499.4
-2060.9 1182.1 4499.4
-2060.9 1182.1 4499.4
-2086.5 1255.7 4492.3
-2086.5 1255.7 4492.3
-2086.5 1255.7 4492.3
-2095.1 1327.8 4464
-2095.1 1327.8 4464
-2095.1 1327.8 4464
-2072.6 1409.9 4459.2
-2072.6 1409.9 4459.2
-2072.6 1409.9 4459.2
-2084.4 1461 4436.1
-2084.4 1461 4436.1
-2084.4 1461 4436.1
-2082.7 1498.2 4474.5
-2082.7 1498.2 4474.5
-2082.7 1498.2 4474.5
-2007.2 1514 4456.6
-2007.2 1514 4456.6
-2007.2 1514 4456.6
-1970.5 1487.5 4518
-1970.5 1487.5 4518
-1970.5 1487.5 4518
-1931.7 1510.2 4541.1
-1931.7 1510.2 4541.1
-1931.7 1510.2 4541.1
-1877.6 1465.9 4542.6
-1877.6 1465.9 4542.6
-1877.6 1465.9 4542.6
-1812.6 1475.1 4551.7
-1812.6 1475.1 4551.7
-1812.6 1475.1 4551.7
-1764.4 1458.6 4605.3
-1764.4 1458.6 4605.3
-1764.4 1458.6 4605.3
-1703.8 1470.9 4580.2
-1703.8 1470.9 4580.2
-1703.8 1470.9 4580.2
-1658.2 1513.4 4629.5
-1658.2 1513.4 4629.5
-1658.2 1513.4 4629.5
-1657.1 1544.7 4592.9
-1657.1 1544.7 4592.9
-1657.1 1544.7 4592.9
-1630.3 1582 4603.1
-1630.3 1582 4603.1
-1630.3 1582 4603.1
-1624.1 1623.3 4617.2
-1624.1 1623.3 4617.2
-1624.1 1623.3 4617.2
-1624.1 1623.3 4617.2
-1600.1 1659.9 4599.7
-1600.1 1659.9 4599.7
-1613.2 1691.3 4598
-1613.2 1691.3 4598
-1613.2 1691.3 4598
-1613.2 1691.3 4598
-1556.4 1700 4626.9
-1556.4 1700 4626.9
-1556.4 1700 4626.9
-1550.3 1697.3 4599.7
-1550.3 1697.3 4599.7
-1550.3 1697.3 4599.7
-1535.5 1686.4 4646.7
-1535.5 1686.4 4646.7
-1535.5 1686.4 4646.7
-1499.9 1698.5 4632.8
-1499.9 1698.5 4632.8
-1478.2 1684.1 4667.3
-1478.2 1684.1 4667.3
-1478.2 1684.1 4667.3
-1478.2 1684.1 4667.3
-1439.7 1695.6 4659.3
-1439.7 1695.6 4659.3
-1385.9 1718.7 4676.2
-1385.9 1718.7 4676.2
-1385.9 1718.7 4676.2
-1385.9 1718.7 4676.2
-1350.3 1733.8 4668.7
-1350.3 1733.8 4668.7
-1350.3 1733.8 4668.7
-1307 1746 4687.4
-1307 1746 4687.4
-1293.3 1775.8 4668.2
-1293.3 1775.8 4668.2
-1293.3 1775.8 4668.2
-1292.8 1786.9 4687.5
-1255.9 1790.4 4687.3
-1255.9 1790.4 4687.3
-1255.9 1790.4 4687.3
-1271.9 1839.2 4672
-1271.9 1839.2 4672
-1271.9 1839.2 4672
-1272.3 1864.7 4660.4
-1272.3 1864.7 4660.4
-1272.3 1864.7 4660.4
-1272.3 1864.7 4660.4
-1259.6 1900.8 4683.6
-1259.6 1900.8 4683.6
-1259.6 1900.8 4683.6
-1215.3 1925.5 4663.3
-1215.3 1925.5 4663.3
-1215.3 1925.5 4663.3
-1209.5 1963 4693.7
-1209.5 1963 4693.7
-1176.5 1969.2 4703.9
-1176.5 1969.2 4703.9
-1176.5 1969.2 4703.9
-1092.3 2000.9 4704.7
-1092.3 2000.9 4704.7
-1092.3 2000.9 4704.7
-1032.4 2011.9 4742.8
-1032.4 2011.9 4742.8
-1032.4 2011.9 4742.8
-933.81 2033 4729.1
-933.81 2033 4729.1
-933.81 2033 4729.1
-867.38 2051.3 4744.3
-867.38 2051.3 4744.3
-867.38 2051.3 4744.3
-766.5 2078.6 4740.3
-766.5 2078.6 4740.3
-766.5 2078.6 4740.3
-735.91 2112.3 4751.1
-735.91 2112.3 4751.1
-735.91 2112.3 4751.1
-677.15 2134.8 4763
-677.15 2134.8 4763
-677.15 2134.8 4763
-677.15 2134.8 4763
-655.25 2172.5 4771.4
-655.25 2172.5 4771.4
-655.25 2172.5 4771.4
-634.53 2205.1 4768.3
-634.53 2205.1 4768.3
-581.03 2251.4 4740.7
-581.03 2251.4 4740.7
-581.03 2251.4 4740.7
-541.48 2316.2 4723.5
-541.48 2316.2 4723.5
-541.48 2316.2 4723.5
-495.03 2364.1 4716
-495.03 2364.1 4716
-495.03 2364.1 4716
-495.03 2364.1 4716
-436.46 2375.1 4677.9
-436.46 2375.1 4677.9
-436.46 2375.1 4677.9
-407.91 2400.4 4751
-407.91 2400.4 4751
-407.91 2400.4 4751
-392.12 2409.3 4709.3
-392.12 2409.3 4709.3
-392.12 2409.3 4709.3
-351.64 2411.6 4748.6
-351.64 2411.6 4748.6
-349.58 2428.5 4735.9
-349.58 2428.5 4735.9
-349.58 2428.5 4735.9
-349.58 2428.5 4735.9
-298.12 2423.3 4723.5
-298.12 2423.3 4723.5
-298.12 2423.3 4723.5
-276.66 2410.1 4685.9
-276.66 2410.1 4685.9
-276.66 2410.1 4685.9
-240.05 2411.8 4711.3
-240.05 2411.8 4711.3
-243.33 2427.6 4732.2
-243.33 2427.6 4732.2
-243.33 2427.6 4732.2
-243.33 2427.6 4732.2
-215.62 2415.9 4778.8
-215.62 2415.9 4778.8
-215.62 2415.9 4778.8
-172.73 2413.7 4746.2
-172.73 2413.7 4746.2
-172.73 2413.7 4746.2
-147.18 2430.2 4767.7
-147.18 2430.2 4767.7
-147.18 2430.2 4767.7
-117.85 2433.5 4731
-117.85 2433.5 4731
-117.85 2433.5 4731
-117.85 2433.5 4731
-75.431 2432.9 4758
-75.431 2432.9 4758
-80.568 2447.2 4756
-80.568 2447.2 4756
-80.568 2447.2 4756
-56.311 2466.9 4722.5
-56.311 2466.9 4722.5
-56.311 2466.9 4722.5
-56.311 2466.9 4722.5
-31.127 2457.6 4734.8
-31.127 2457.6 4734.8
-31.127 2457.6 4734.8
-3.268 2464.6 4771.9
-3.268 2464.6 4771.9
14.253 2490.8 4754.1
14.253 2490.8 4754.1
14.253 2490.8 4754.1
44.593 2461.8 4734.1
44.593 2461.8 4734.1
44.593 2461.8 4734.1
76.301 2475.5 4717.6
76.301 2475.5 4717.6
76.301 2475.5 4717.6
76.301 2475.5 4717.6
151.09 2497.3 4709.3
151.09 2497.3 4709.3
151.09 2497.3 4709.3
159.87 2462.8 4732.5
159.87 2462.8 4732.5
159.87 2462.8 4732.5
169.67 2450.4 4779.3
169.67 2450.4 4779.3
169.67 2450.4 4779.3
180.29 2441.2 4756.2
180.29 2441.2 4756.2
180.29 2441.2 4756.2
173.79 2433.9 4770.2
173.79 2433.9 4770.2
173.79 2433.9 4770.2
148.83 2390.6 4737.4
148.83 2390.6 4737.4
148.83 2390.6 4737.4
144.43 2386.4 4757.7
144.43 2386.4 4757.7
144.43 2386.4 4757.7
144.43 2386.4 4757.7
131.2 2351 4793
131.2 2351 4793
101.43 2333.3 4790.3
101.43 2333.3 4790.3
101.43 2333.3 4790.3
67.742 2302.7 4810.6
67.742 2302.7 4810.6
67.742 2302.7 4810.6
78.997 2274.1 4816.8
78.997 2274.1 4816.8
78.997 2274.1 4816.8
47.351 2238.3 4799.8
47.351 2238.3 4799.8
47.351 2238.3 4799.8
57.069 2236.4 4811.3
57.069 2236.4 4811.3
57.069 2236.4 4811.3
35.372 2235.1 4786.7
35.372 2235.1 4786.7
35.372 2235.1 4786.7
87.679 2251.2 4812.7
87.679 2251.2 4812.7
87.679 2251.2 4812.7
63.836 2248.8 4798.9
63.836 2248.8 4798.9
63.836 2248.8 4798.9
86.854 2268.7 4793.2
86.854 2268.7 4793.2
86.854 2268.7 4793.2
108.33 2266 4817.3
108.33 2266 4817.3
108.33 2266 4817.3
108.33 2266 4817.3
127.11 2280.6 4807.9
127.11 2280.6 4807.9
127.11 2280.6 4807.9
153.03 2280.9 4799.7
167.64 2278.6 4816
167.64 2278.6 4816
167.64 2278.6 4816
182.77 2280.9 4805.1
182.77 2280.9 4805.1
182.77 2280.9 4805.1
185.61 2278.1 4803.8
185.61 2278.1 4803.8
185.61 2278.1 4803.8
203.42 2277.9 4809.4
203.42 2277.9 4809.4
203.42 2277.9 4809.4
223.89 2277.3 4847.7
223.89 2277.3 4847.7
223.89 2277.3 4847.7
244.55 2304.7 4820.1
244.55 2304.7 4820.1
244.55 2304.7 4820.1
265.27 2303.8 4828.6
265.27 2303.8 4828.6
265.27 2303.8 4828.6
280.41 2299.7 4778.3
280.41 2299.7 4778.3
280.41 2299.7 4778.3
331.5 2291.8 4789.4
331.5 2291.8 4789.4
331.5 2291.8 4789.4
352.46 2313.7 4803.8
352.46 2313.7 4803.8
352.46 2313.7 4803.8
389.91 2271.7 4795.9
389.91 2271.7 4795.9
389.91 2271.7 4795.9
408.11 2298.3 4814.8
408.11 2298.3 4814.8
408.11 2298.3 4814.8
433.86 2301 4838.6
433.86 2301 4838.6
433.86 2301 4838.6
474.22 2307.5 4810.1
474.22 2307.5 4810.1
474.22 2307.5 4810.1
